% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9760000000000004        6.928203230275509        0.693                    40.07355791662297
4                         6.928203230275509        0.703                    40.05978247151929
3.9859999999999998        6.928203230275509        0.714                    40.06849412429018
3.9839999999999995        6.928203230275509        0.698                    40.06900375978149
3.992                     6.928203230275509        0.703                    40.06444173726197
4.015                     6.928203230275509        0.704                    40.05727897175256
4.003                     6.928203230275509        0.695                    40.058936691770974
4.011                     6.928203230275509        0.684                    40.05712248521185
3.9780000000000006        6.928203230275509        0.6780000000000002       40.07174494813131
4                         6.928203230275509        0.674                    40.05857954627927
4.014                     6.928203230275509        0.674                    40.056204541760835
3.9980000000000007        6.928203230275509        0.727                    40.061890818704256
4.001                     6.928203230275509        0.689                    40.05902584680443
4.025                     6.928203230275509        0.682                    40.05466319971705
4.017                     6.928203230275509        0.7                      40.05677034321121
3.9960000000000004        6.928203230275509        0.732                    40.0633072127064
4.022                     6.928203230275509        0.685                    40.05529612646545
4.001                     6.928203230275509        0.73                     40.060778045759115
4.015                     6.928203230275509        0.698                    40.057025823685585
3.98                      6.928203230275509        0.688                    40.07096778245499
4.009                     6.928203230275509        0.684                    40.05746189070034
4.008                     6.928203230275509        0.713                    40.05885129584461
3.979                     6.928203230275509        0.698                    40.07198278056045
4.025                     6.928203230275509        0.696                    40.05524345070377
4.023                     6.928203230275509        0.682                    40.05500291344938
4.005                     6.928203230275509        0.709                    40.05918924114071
3.9769999999999994        6.928203230275509        0.71                     40.07368497968103
4.006                     6.928203230275509        0.728                    40.05984152987337
4.004                     6.928203230275509        0.696                    40.058808924489895
4.02                      6.928203230275509        0.69                     40.05584263368151
4.006                     6.928203230275509        0.689                    40.058177638668965
4.019                     6.928203230275509        0.681                    40.055641192243314
3.974                     6.928203230275509        0.676                    40.07404250371488
4.028                     6.928203230275509        0.733                    40.05632348933854
3.994                     6.928203230275509        0.687                    40.0625754749044
4.029                     6.928203230275509        0.675                    40.0536979877773
3.9710000000000005        6.928203230275509        0.6920000000000001       40.076489288625176
3.9830000000000005        6.928203230275509        0.698                    40.06959983824319
4.017                     6.928203230275509        0.711                    40.05723735953129
4.007000000000001         6.928203230275509        0.706                    40.05872199506865
3.973                     6.928203230275509        0.72                     40.076498171621495
3.9880000000000004        6.928203230275509        0.733                    40.06813143762002
3.9880000000000004        6.928203230275509        0.674                    40.065622845338645
3.9760000000000004        6.928203230275509        0.698                    40.073768547566786
4.003                     6.928203230275509        0.725                    40.060219534982664
3.9980000000000007        6.928203230275509        0.7010000000000001       40.06077086528668
3.9710000000000005        6.928203230275509        0.68                     40.07599018121178
4.009                     6.928203230275509        0.717                    40.05885371994164
3.9909999999999997        6.928203230275509        0.73                     40.066207426719274
3.973                     6.928203230275509        0.713                    40.07619430873284
4.014                     6.928203230275509        0.675                    40.05624514698384
3.973                     6.928203230275509        0.7                      40.07563779741368
3.997                     6.928203230275509        0.698                    40.061242251565695
4.026                     6.928203230275509        0.707                    40.05553766783961
3.972                     6.928203230275509        0.725                    40.077311785317534
4.024                     6.928203230275509        0.714                    40.05617669732757
4.013                     6.928203230275509        0.714                    40.0580453303304
4.021                     6.928203230275509        0.682                    40.055342581669386
3.9710000000000005        6.928203230275509        0.722                    40.077774884052126
3.9839999999999995        6.928203230275509        0.691                    40.06870970686738
3.9839999999999995        6.928203230275509        0.688                    40.06858458476772
4.024                     6.928203230275509        0.695                    40.05537151015579
4.002                     6.928203230275509        0.727                    40.060476703286795
3.9839999999999995        6.928203230275509        0.728                    40.070297307963486
3.9830000000000005        6.928203230275509        0.688                    40.069180589870975
4.025                     6.928203230275509        0.718                    40.056179014011654
4.008                     6.928203230275509        0.725                    40.059370754879666
3.9700000000000006        6.928203230275509        0.718                    40.07819479131277
4.005                     6.928203230275509        0.723                    40.05979286573198
3.9909999999999997        6.928203230275509        0.683                    40.06420162940351
4.029                     6.928203230275509        0.6780000000000002       40.05382004860636
3.9909999999999997        6.928203230275509        0.7240000000000001       40.06594398301822
4.024                     6.928203230275509        0.683                    40.05487412163906
3.994                     6.928203230275509        0.6920000000000001       40.062783643999076
3.973                     6.928203230275509        0.704                    40.07580795090817
4.007000000000001         6.928203230275509        0.677                    40.05751437147331
3.973                     6.928203230275509        0.7010000000000001       40.07568024572422
3.994                     6.928203230275509        0.705                    40.0633319077752
4.016000000000001         6.928203230275509        0.688                    40.05643893076713
4.03                      6.928203230275509        0.681                    40.053772732069454
4.023                     6.928203230275509        0.676                    40.0547578009381
3.9710000000000005        6.928203230275509        0.688                    40.07632195880514
4.029                     6.928203230275509        0.706                    40.05498530154976
4.005                     6.928203230275509        0.732                    40.060187114852205
4.023                     6.928203230275509        0.702                    40.05583554220698
3.993                     6.928203230275509        0.685                    40.063089982539644
4.011                     6.928203230275509        0.68                     40.05695823526956
4.023                     6.928203230275509        0.683                    40.055043975360306
4                         6.928203230275509        0.69                     40.05923699448756
4.03                      6.928203230275509        0.709                    40.05494294966289
3.997                     6.928203230275509        0.694                    40.06107424393909
4.029                     6.928203230275509        0.702                    40.054815959217
4.026                     6.928203230275509        0.727                    40.05640011915947
3.9830000000000005        6.928203230275509        0.6780000000000002       40.068767345381254
4.011                     6.928203230275509        0.679                    40.05691732265775
4.019                     6.928203230275509        0.698                    40.0563465518386
3.9780000000000006        6.928203230275509        0.733                    40.07409410637743
4.01                      6.928203230275509        0.69                     40.057540382318095
4.01                      6.928203230275509        0.68                     40.05712793350858
4.008                     6.928203230275509        0.675                    40.05726329411206
3.982                     6.928203230275509        0.6780000000000002       40.0693631400647
4.002                     6.928203230275509        0.718                    40.06008508313872
4.013                     6.928203230275509        0.696                    40.05728147812577
4.017                     6.928203230275509        0.69                     40.05635207765603
4.017                     6.928203230275509        0.6920000000000001       40.05643525116816
4.013                     6.928203230275509        0.685                    40.056824241522705
3.9880000000000004        6.928203230275509        0.683                    40.0659920035768
4.028                     6.928203230275509        0.684                    40.05423570209732
3.9859999999999998        6.928203230275509        0.693                    40.067600926738386
4.012                     6.928203230275509        0.674                    40.05654396451763
4.015                     6.928203230275509        0.711                    40.05757703887775
3.973                     6.928203230275509        0.712                    40.076151139917236
3.997                     6.928203230275509        0.6780000000000002       40.06041181892163
3.9780000000000006        6.928203230275509        0.7                      40.0726628167332
4.02                      6.928203230275509        0.733                    40.05768338184593
4.021                     6.928203230275509        0.717                    40.056815596996536
3.985                     6.928203230275509        0.733                    40.0699216799299
4.008                     6.928203230275509        0.697                    40.05817211245212
3.975                     6.928203230275509        0.717                    40.07517775494882
3.9760000000000004        6.928203230275509        0.7150000000000001       40.07449592046471
3.98                      6.928203230275509        0.689                    40.07100945909877
4.004                     6.928203230275509        0.711                    40.0594444628565
4.002                     6.928203230275509        0.699                    40.05927427592739
4.018                     6.928203230275509        0.6780000000000002       40.05568829963271
3.987                     6.928203230275509        0.727                    40.06846362121486
3.9880000000000004        6.928203230275509        0.694                    40.06644980107107
4.022                     6.928203230275509        0.675                    40.05488698066223
4.022                     6.928203230275509        0.687                    40.055378675027825
3.9769999999999994        6.928203230275509        0.703                    40.07338552439631
4.008                     6.928203230275509        0.717                    40.059023489666664
4.027                     6.928203230275509        0.685                    40.05444677551766
3.997                     6.928203230275509        0.7                      40.061326615584996
4.008                     6.928203230275509        0.705                    40.05850978576929
3.9890000000000003        6.928203230275509        0.697                    40.06597915857673
3.9700000000000006        6.928203230275509        0.6780000000000002       40.076501987845084
4.003                     6.928203230275509        0.69                     40.05872813011129
4.03                      6.928203230275509        0.711                    40.05502833515222
4.008                     6.928203230275509        0.733                    40.05972185685143
3.982                     6.928203230275509        0.722                    40.071226647599254
4.03                      6.928203230275509        0.679                    40.053690943616765
4.011                     6.928203230275509        0.682                    40.057040240341685
3.993                     6.928203230275509        0.704                    40.063886868535675
4.029                     6.928203230275509        0.693                    40.05443844607578
3.985                     6.928203230275509        0.685                    40.067863882780294
3.9769999999999994        6.928203230275509        0.712                    40.07377107870122
3.9859999999999998        6.928203230275509        0.6780000000000002       40.06697913871674
4.025                     6.928203230275509        0.686                    40.054827786706845
3.979                     6.928203230275509        0.713                    40.07262335025096
3.9700000000000006        6.928203230275509        0.676                    40.07641986947654
3.975                     6.928203230275509        0.674                    40.07336601459708
3.979                     6.928203230275509        0.7290000000000001       40.07332151455844
4.018                     6.928203230275509        0.714                    40.05719612221041
3.992                     6.928203230275509        0.716                    40.064998777862094
3.9830000000000005        6.928203230275509        0.733                    40.07111448817625
4.004                     6.928203230275509        0.702                    40.059061521210495
4.012                     6.928203230275509        0.697                    40.05749316904899
3.9780000000000006        6.928203230275509        0.674                    40.07158118503213
4.015                     6.928203230275509        0.675                    40.05607541600221
4.023                     6.928203230275509        0.728                    40.05695380981879
4.011                     6.928203230275509        0.722                    40.05873069937684
3.9780000000000006        6.928203230275509        0.697                    40.07253594168046
3.9980000000000007        6.928203230275509        0.697                    40.06060216680339
3.9760000000000004        6.928203230275509        0.704                    40.07402328605576
4.023                     6.928203230275509        0.705                    40.055962504802835
3.9859999999999998        6.928203230275509        0.73                     40.069192426992274
3.98                      6.928203230275509        0.69                     40.07105119578233
4.02                      6.928203230275509        0.72                     40.057115186328375
4.007000000000001         6.928203230275509        0.72                     40.059323030504956
3.975                     6.928203230275509        0.686                    40.07386044885606
3.9710000000000005        6.928203230275509        0.712                    40.07734034796982
4.018                     6.928203230275509        0.717                    40.05732528116241
3.9710000000000005        6.928203230275509        0.717                    40.07755686547637
4.012                     6.928203230275509        0.732                    40.05899845954672
4.004                     6.928203230275509        0.686                    40.05839272588423
4.028                     6.928203230275509        0.719                    40.05571229082505
4.002                     6.928203230275509        0.712                    40.05982670074519
3.9700000000000006        6.928203230275509        0.71                     40.077848545112495
3.994                     6.928203230275509        0.719                    40.06393369236644
4.014                     6.928203230275509        0.7010000000000001       40.05732192512104
4.002                     6.928203230275509        0.733                    40.0607404810909
4.003                     6.928203230275509        0.691                    40.058769722545115
3.993                     6.928203230275509        0.72                     40.0645747404099
4.001                     6.928203230275509        0.6920000000000001       40.059150639394545
4.007000000000001         6.928203230275509        0.7290000000000001       40.05971561518025
4.024                     6.928203230275509        0.705                    40.05579259511563
4.003                     6.928203230275509        0.707                    40.05944335455742
3.9980000000000007        6.928203230275509        0.681                    40.05993697830871
4.004                     6.928203230275509        0.676                    40.05798252218903
3.995                     6.928203230275509        0.702                    40.06260686714986
4.006                     6.928203230275509        0.68                     40.057806612808676
4.024                     6.928203230275509        0.693                    40.05528801256703
3.9830000000000005        6.928203230275509        0.682                    40.068931922711485
