% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.891                     6.928203230275509        32.928                   50.421844528073834
3.803                     6.928203230275509        32.921                   50.49442161830892
3.91                      6.928203230275509        32.789                   50.706533109332
4.184                     6.928203230275509        32.928                   50.24807817923591
3.904                     6.928203230275509        32.96                    50.34513120031946
4.104                     6.928203230275509        32.775                   50.61740570967214
3.9430000000000005        6.928203230275509        32.757                   50.753028347689295
4.144                     6.928203230275509        32.77400000000001        50.59719320495715
3.947                     6.928203230275509        33.041000000000004       50.14470336967038
4.084                     6.928203230275509        33.081                   49.9803620278104
3.845                     6.928203230275509        32.807                   50.71109991353431
3.868                     6.928203230275509        32.947                   50.39670142387052
3.932                     6.928203230275509        32.793                   50.68302101614853
4.022                     6.928203230275509        32.891                   50.414479419636905
3.839                     6.928203230275509        32.81                    50.70858843471974
3.922                     6.928203230275509        32.889                   50.484142724622586
3.9960000000000004        6.928203230275509        32.977                   50.24623643871092
3.819                     6.928203230275509        32.751                   50.84874085599375
3.979                     6.928203230275509        32.75                    50.743307567235775
4.152                     6.928203230275509        32.931                   50.25925809612797
4.074                     6.928203230275509        32.833                   50.50995742009652
4.089                     6.928203230275509        32.806                   50.55938971576508
4.095                     6.928203230275509        32.955                   50.23945086793299
3.827                     6.928203230275509        32.852                   50.62631244142093
4.002                     6.928203230275509        32.83                    50.555615196279206
3.866                     6.928203230275509        32.972                   50.344933240941906
3.9700000000000006        6.928203230275509        32.796                   50.65050648378336
3.973                     6.928203230275509        33.053                   50.101611503669076
4.076                     6.928203230275509        32.981                   50.19473109042589
3.925                     6.928203230275509        32.936                   50.38198206206955
4.156                     6.928203230275509        32.919                   50.28241169621858
3.89                      6.928203230275509        32.745                   50.814804701558174
3.868                     6.928203230275509        32.791000000000004       50.73032687068544
4.135                     6.928203230275509        32.835                   50.47208622705075
4.069                     6.928203230275509        32.968                   50.22591750243296
3.8510000000000004        6.928203230275509        32.732                   50.86881869819415
4.048                     6.928203230275509        32.734                   50.73662900732285
4.062                     6.928203230275509        32.779                   50.632131148856104
4.086                     6.928203230275509        32.915                   50.32895923562029
4.153                     6.928203230275509        32.83                    50.47274056393799
