% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.088                    6.928203230275509        38.185                   62.182423011859704
-4.132                    6.928203230275509        38.134                   62.31213639360547
-4.19                     6.928203230275509        38.392                   61.383934200332156
-3.852                    6.928203230275509        38                       62.958223940210395
-4.073                    6.928203230275509        38.294                   61.827082064059255
-3.806                    6.928203230275509        38.190000000000005       62.31610608338106
-4.036                    6.928203230275509        37.994                   62.89388779382383
-3.9980000000000007       6.928203230275509        38.263                   62.00353223993639
-4.173000000000001        6.928203230275509        38.073                   62.47866271182939
-3.876                    6.928203230275509        38.117                   62.545773284322394
-3.808                    6.928203230275509        38.026                   62.8803024614679
-3.96                     6.928203230275509        38.162                   62.36298032447385
-3.886                    6.928203230275509        38.303                   61.90760658956445
-3.861                    6.928203230275509        38.08200000000001        62.67111607249767
-3.882                    6.928203230275509        38.097                   62.612862518045816
-3.95                     6.928203230275509        37.999                   62.9307476219513
-4.12                     6.928203230275509        38.375                   61.5091649946062
-3.817                    6.928203230275509        38.245000000000005       62.125558782138214
-4.171                    6.928203230275509        38.246                   61.891880543740314
-4                        6.928203230275509        38.276                   61.95847021751202
-3.979                    6.928203230275509        38.035                   62.795236894551124
-3.9610000000000003       6.928203230275509        38.285                   61.94261660489493
-4.095                    6.928203230275509        38.198                   62.131101030234795
-3.802                    6.928203230275509        38.345                   61.79175383164377
-3.9839999999999995       6.928203230275509        38.286                   61.93066881570556
-4.015                    6.928203230275509        38.33                    61.761159556721374
-4.113                    6.928203230275509        38.34                    61.63319837749552
-3.815                    6.928203230275509        38.274                   62.02772551584591
-4.025                    6.928203230275509        38.337                   61.728030201102975
-4.14                     6.928203230275509        38.359                   61.54314652835141
-4.16                     6.928203230275509        38.125                   62.31409979763566
-3.8130000000000006       6.928203230275509        38.159                   62.42019686952145
-4.112                    6.928203230275509        38.236                   61.98498654599902
-3.837                    6.928203230275509        38.044                   62.809711366713465
-3.915                    6.928203230275509        38.325                   61.82350034091954
-3.865                    6.928203230275509        38.191                   62.29523281993539
-3.95                     6.928203230275509        38.017                   62.86800528024634
-4.1370000000000005       6.928203230275509        38.275                   61.82819393143981
-4.175                    6.928203230275509        38.002                   62.72106940824837
-3.9810000000000003       6.928203230275509        38.08                    62.63830769072884
-4.166                    6.928203230275509        38.024                   62.65464805223829
-4.095                    6.928203230275509        38.120000000000005       62.397831390698215
-3.9169999999999994       6.928203230275509        38.112                   62.54984694544734
-3.95                     6.928203230275509        38.144                   62.428389981552826
-4.055                    6.928203230275509        38.08200000000001        62.56919737307098
-4.084                    6.928203230275509        38.133                   62.364357884826084
-3.93                     6.928203230275509        38.2                     62.24322197121461
-3.9830000000000005       6.928203230275509        38.345                   61.731291902183884
-4.059                    6.928203230275509        38.175                   62.24549689284759
-4.043                    6.928203230275509        38.392                   61.52598170559024
-4.091                    6.928203230275509        38.342                   61.647875184180656
-4.029                    6.928203230275509        38.015                   62.82786857614461
-4.046                    6.928203230275509        38.246                   62.01609769969898
-3.9610000000000003       6.928203230275509        38.315000000000005       61.840940162035025
-4.076                    6.928203230275509        38.056                   62.63768721922972
-4.141                    6.928203230275509        38.349                   61.57561919600706
-4.006                    6.928203230275509        38.236                   62.08895662848075
-3.853                    6.928203230275509        38.238                   62.13861900505697
-4.17                     6.928203230275509        38.286                   61.75814618281362
-4.076                    6.928203230275509        38.075                   62.57204917499724
-3.9659999999999997       6.928203230275509        38.33400000000001        61.77484744906466
-4.19                     6.928203230275509        38.38900000000001        61.39390360331665
-3.9310000000000005       6.928203230275509        38.381                   61.62923941857579
-4.065000000000001        6.928203230275509        38.052                   62.66276244641865
-3.811                    6.928203230275509        38.09                    62.65800675219251
-4.176                    6.928203230275509        38.179                   62.1136260415604
-3.948                    6.928203230275509        38.29800000000001        61.90324019604044
-4.151                    6.928203230275509        38.33400000000001        61.61599043301298
-4.136                    6.928203230275509        38.319                   61.68111718933869
-4.174                    6.928203230275509        38.196                   62.05798318472344
-3.9380000000000006       6.928203230275509        38.235                   62.12093082011623
-3.9659999999999997       6.928203230275509        38.348                   61.72758452331498
-4.14                     6.928203230275509        38.312                   61.700674553153554
-3.811                    6.928203230275509        38.323                   61.86324880302213
-3.8690000000000007       6.928203230275509        38.181                   62.32819918563587
-4.104                    6.928203230275509        38.15400000000001        62.272226780280945
-3.948                    6.928203230275509        38.322                   61.82200125861449
-4.085                    6.928203230275509        38.175                   62.219568465997625
-4.136                    6.928203230275509        38.373                   61.50027218104359
-4.105                    6.928203230275509        37.994                   62.82255551950758
-4.144                    6.928203230275509        38.091                   62.44710889069837
-4.117                    6.928203230275509        38.297                   61.7738592809293
-3.834                    6.928203230275509        38.29800000000001        61.94086060560105
-3.856                    6.928203230275509        38.164                   62.39043002150146
-4.157                    6.928203230275509        38.312                   61.68380524742985
-3.806                    6.928203230275509        38.076                   62.70772139934132
-4.1                      6.928203230275509        38.195                   62.13631819038438
-3.877                    6.928203230275509        38.29800000000001        61.92745121062925
-4.079                    6.928203230275509        38.374                   61.55206717206565
-4.195                    6.928203230275509        38.083                   62.42126095226587
-4.12                     6.928203230275509        38.191                   62.129838607207326
-4.149                    6.928203230275509        38.037                   62.62769603623895
-4.029                    6.928203230275509        38.367                   61.6231623397731
-3.876                    6.928203230275509        38.144                   62.452892623694645
-4.142                    6.928203230275509        38.214                   62.02948258491869
-3.9780000000000006       6.928203230275509        38.202                   62.219292998026376
-3.952                    6.928203230275509        38.221                   62.16375601137851
-3.9119999999999995       6.928203230275509        38.203                   62.23906448351708
-3.927                    6.928203230275509        38.382                   61.62730063330039
-4.036                    6.928203230275509        38.025                   62.78596259552911
-3.906                    6.928203230275509        38.216                   62.196659162995545
-4.187                    6.928203230275509        38.301                   61.69069230688284
-3.994                    6.928203230275509        38.008                   62.88390620051815
-3.987                    6.928203230275509        38.17100000000001        62.32225058580475
-4.046                    6.928203230275509        38.026                   62.772302812184726
-4.153                    6.928203230275509        38.049                   62.58214237471637
-4.133                    6.928203230275509        38.234                   61.97075952940864
-4.156                    6.928203230275509        38.227                   61.971280957922275
-3.952                    6.928203230275509        38.08                    62.64856529112843
-3.9189999999999996       6.928203230275509        38.197                   62.257228788586296
-4.151                    6.928203230275509        38.364                   61.51564289446494
-3.839                    6.928203230275509        38.315000000000005       61.88190275983969
-4.052                    6.928203230275509        38.286                   61.87453148859945
-4.005                    6.928203230275509        38.003                   62.89404516821809
-4.038                    6.928203230275509        38.228                   62.08518259752604
-4.14                     6.928203230275509        38.158                   62.22198302523972
-4.091                    6.928203230275509        38.08200000000001        62.53260110978991
-3.882                    6.928203230275509        38.052                   62.768519992891925
-4.023                    6.928203230275509        38.153                   62.3565799541017
-4.116                    6.928203230275509        38.206                   62.08283734149352
-3.987                    6.928203230275509        38.31700000000001        61.82442222378398
-4.194                    6.928203230275509        38.20900000000001        61.99344532810593
-3.873                    6.928203230275509        38.323                   61.844241534244105
-4.176                    6.928203230275509        38.312                   61.66484826197196
-4.026                    6.928203230275509        38.16                    62.32957579097152
-4.124                    6.928203230275509        38.293                   61.780424380139905
-3.921                    6.928203230275509        38.376                   61.64957696762388
-3.897                    6.928203230275509        38.103                   62.58740729693421
-3.901                    6.928203230275509        38.176                   62.33510445805455
-4.193                    6.928203230275509        38.188                   62.06558756289512
-3.8960000000000004       6.928203230275509        38.38700000000001        61.62124245788118
-4.036                    6.928203230275509        38.161                   62.31626517980858
-3.973                    6.928203230275509        38.355                   61.70135015553541
-4.007000000000001        6.928203230275509        38.054                   62.71448588563898
-4.075                    6.928203230275509        38.087                   62.531671789200836
-3.9050000000000002       6.928203230275509        38.079                   62.66774809204177
-4.171                    6.928203230275509        38.36                    61.50927980118718
-4.078                    6.928203230275509        38.005                   62.812400818896286
-4.043                    6.928203230275509        38.172                   62.271627749826415
-4.05                     6.928203230275509        38.078                   62.58806977124962
-3.934                    6.928203230275509        38.04600000000001        62.77257025064374
-3.9310000000000005       6.928203230275509        38.362                   61.69314186947763
