% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.15                      6.928203230275509        42.635                   38.435527942810936
4.107                     6.928203230275509        42.735                   38.33888715091413
3.8980000000000006        6.928203230275509        42.641                   38.53960389267963
3.992                     6.928203230275509        42.687                   38.429495479050004
4.058                     6.928203230275509        42.688                   38.40545666159813
3.9769999999999994        6.928203230275509        42.544                   38.598768827202775
3.9630000000000005        6.928203230275509        42.564                   38.585159148798084
3.879                     6.928203230275509        42.689                   38.497800239313335
3.861                     6.928203230275509        42.71000000000001        38.485499703385855
4.071                     6.928203230275509        42.625                   38.4713670109612
3.882                     6.928203230275509        42.739                   38.44035875107861
4.02                      6.928203230275509        42.563                   38.55660539135383
3.9389999999999996        6.928203230275509        42.637                   38.51851076826085
3.903                     6.928203230275509        42.72                    38.448476647639325
3.945                     6.928203230275509        42.508                   38.65951875416133
3.985                     6.928203230275509        42.64000000000001        38.48623497095397
4.154                     6.928203230275509        42.421                   38.67352479835281
4.011                     6.928203230275509        42.711                   38.39449554191863
4.022                     6.928203230275509        42.628                   38.48332500004501
4.122                     6.928203230275509        42.453                   38.64774515160239
3.9230000000000005        6.928203230275509        42.487                   38.69707510261246
3.96                      6.928203230275509        42.468                   38.69520774770585
4.138                     6.928203230275509        42.759                   38.303147108110515
3.854                     6.928203230275509        42.731                   38.46644110442272
3.9459999999999997        6.928203230275509        42.431                   38.745975527916364
3.886                     6.928203230275509        42.615                   38.57614420973217
4.024                     6.928203230275509        42.485                   38.64299428325576
3.96                      6.928203230275509        42.681                   38.4563031769422
3.847                     6.928203230275509        42.506                   38.72297926527789
3.9119999999999995        6.928203230275509        42.467                   38.72660708002373
4.004                     6.928203230275509        42.528                   38.600947523281754
3.867                     6.928203230275509        42.747                   38.440710602620726
4.0920000000000005        6.928203230275509        42.747                   38.33028800000886
4.02                      6.928203230275509        42.604000000000006       38.51073426453131
3.825                     6.928203230275509        42.504                   38.73881966624616
3.865                     6.928203230275509        42.76                    38.4275293151419
3.862                     6.928203230275509        42.713                   38.48154713311111
4.091                     6.928203230275509        42.763000000000005       38.3130491540088
4.027                     6.928203230275509        42.477000000000004       38.65105604243805
4.101000000000001         6.928203230275509        42.577                   38.51545826636357
4.082                     6.928203230275509        42.685                   38.40141501165057
3.857                     6.928203230275509        42.525                   38.69532487426528
4.079                     6.928203230275509        42.478                   38.63334288176582
3.973                     6.928203230275509        42.491                   38.66098591615343
4.074                     6.928203230275509        42.596                   38.50273780480639
4.048                     6.928203230275509        42.642                   38.45962317238874
4.016000000000001         6.928203230275509        42.55                    38.57244333628143
4.014                     6.928203230275509        42.471                   38.66197575444386
4.052                     6.928203230275509        42.684                   38.41169199192274
4.071                     6.928203230275509        42.467                   38.64827947909991
3.83                      6.928203230275509        42.572                   38.65900109865575
3.9240000000000004        6.928203230275509        42.615                   38.55248926969009
4.022                     6.928203230275509        42.672                   38.43435174784494
3.9780000000000006        6.928203230275509        42.508                   38.638644253851744
4.173000000000001         6.928203230275509        42.759                   38.29249233645773
3.985                     6.928203230275509        42.761                   38.352142930558394
4.109                     6.928203230275509        42.446                   38.65978562376512
3.883                     6.928203230275509        42.651                   38.537726062856244
3.985                     6.928203230275509        42.487                   38.65787619386858
3.9389999999999996        6.928203230275509        42.75                    38.3929087840112
4.071                     6.928203230275509        42.711                   38.37620595869394
3.9180000000000006        6.928203230275509        42.631                   38.53833722035962
4.018                     6.928203230275509        42.474                   38.657312775945655
3.908                     6.928203230275509        42.601                   38.57815447607259
4.065000000000001         6.928203230275509        42.692                   38.398917705329076
3.914                     6.928203230275509        42.44100000000001        38.754816182194794
4.105                     6.928203230275509        42.733                   38.34169101916001
4.169                     6.928203230275509        42.736                   38.31888322772521
4.043                     6.928203230275509        42.707                   38.38914273916772
4.041                     6.928203230275509        42.66                    38.441786559205326
3.85                      6.928203230275509        42.431                   38.8061629669149
3.96                      6.928203230275509        42.417                   38.752986190602435
3.8780000000000006        6.928203230275509        42.681                   38.507333577031396
4.121                     6.928203230275509        42.678                   38.397160818651955
3.9189999999999996        6.928203230275509        42.707                   38.45299513724702
4.110000000000001         6.928203230275509        42.521                   38.57522014416218
3.9569999999999994        6.928203230275509        42.55                    38.604668527851615
3.874                     6.928203230275509        42.67400000000001        38.517608662074174
4.045                     6.928203230275509        42.706                   38.3896320808873
4.049                     6.928203230275509        42.568000000000005       38.54186988554284
3.836                     6.928203230275509        42.754                   38.45190847466247
3.9380000000000006        6.928203230275509        42.751                   38.39242544628321
4.102                     6.928203230275509        42.443000000000005       38.66540748673026
4.145                     6.928203230275509        42.568000000000005       38.51158435810127
4.058                     6.928203230275509        42.573                   38.53344514520936
3.835                     6.928203230275509        42.538                   38.69424148561333
3.908                     6.928203230275509        42.67400000000001        38.496560326053796
3.897                     6.928203230275509        42.599                   38.58724551922711
4.105                     6.928203230275509        42.478                   38.62505530969099
3.9760000000000004        6.928203230275509        42.51500000000001        38.632027384037364
4.174                     6.928203230275509        42.542                   38.53140805021384
4.105                     6.928203230275509        42.755                   38.31756394984833
3.8780000000000006        6.928203230275509        42.555                   38.648486700673686
3.843                     6.928203230275509        42.71200000000001        38.494311125505185
4.169                     6.928203230275509        42.521                   38.55652095336149
3.856                     6.928203230275509        42.456                   38.77403874243777
3.8690000000000007        6.928203230275509        42.751                   38.435049302662456
4.07                      6.928203230275509        42.67400000000001        38.4171888581833
3.828                     6.928203230275509        42.685                   38.53357834879807
4.142                     6.928203230275509        42.582                   38.49689824970388
4.151                     6.928203230275509        42.64000000000001        38.42971809783104
3.9630000000000005        6.928203230275509        42.501                   38.65604198559239
4.099                     6.928203230275509        42.718                   38.3599772253377
4.062                     6.928203230275509        42.61                    38.49088674009204
3.8870000000000005        6.928203230275509        42.679                   38.50400260495236
4.055                     6.928203230275509        42.628                   38.4730219738362
3.9189999999999996        6.928203230275509        42.62                    38.550016328605295
