% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.028                     6.928203230275509        50.986                   31.293892744322726
4.01                      6.928203230275509        50.975                   31.30304857487506
4.149                     6.928203230275509        51.129                   31.188471481833602
4.069                     6.928203230275509        50.971                   31.298855286547802
4.066                     6.928203230275509        50.9                     31.345107922424845
3.847                     6.928203230275509        51.164                   31.25024323919655
4.053                     6.928203230275509        51.209                   31.148534358175453
4.04                      6.928203230275509        51.003                   31.281568518437762
3.852                     6.928203230275509        51.147                   31.25894790677378
4.061                     6.928203230275509        51.17600000000001        31.168569753272433
3.9580000000000006        6.928203230275509        51.203                   31.17694067739041
4.133                     6.928203230275509        51.15                    31.176939878257105
3.9260000000000006        6.928203230275509        50.975                   31.337189539168357
4.002                     6.928203230275509        51.108000000000004       31.218542940930433
3.886                     6.928203230275509        50.89200000000001        31.408631613082058
4.157                     6.928203230275509        51.163                   31.1659538324042
4.162                     6.928203230275509        51.081                   31.21757838042983
4.062                     6.928203230275509        50.906                   31.341682557771154
4.059                     6.928203230275509        51.021                   31.26781789819473
4.169                     6.928203230275509        50.92400000000001        31.3175916269632
3.864                     6.928203230275509        51.12                    31.271035410322312
4.123                     6.928203230275509        51.103                   31.208004004949956
4.113                     6.928203230275509        51.152                   31.177940509659308
3.8980000000000006        6.928203230275509        50.875                   31.41443232309632
3.987                     6.928203230275509        50.89200000000001        31.363737316297698
3.8960000000000004        6.928203230275509        51.044                   31.30588766957793
4.159                     6.928203230275509        50.874                   31.35111904930742
3.9560000000000004        6.928203230275509        50.948                   31.341328394019868
4.069                     6.928203230275509        51.139                   31.191197168652074
4.033                     6.928203230275509        51.062                   31.244472172692845
4.08                      6.928203230275509        51.014                   31.269909572908297
4.085                     6.928203230275509        51.012                   31.270620954027493
4.167                     6.928203230275509        50.972                   31.286875590285554
3.9240000000000004        6.928203230275509        50.989                   31.32902881071079
