% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9369999999999994       6.928203230275509        10.399                   35.3604658149253
-3.895                    6.928203230275509        10.438                   35.40093062519536
-4.054                    6.928203230275509        10.363                   35.30217269086694
-3.941                    6.928203230275509        10.386                   35.35211378662751
-4.112                    6.928203230275509        10.288                   35.25763203639739
-3.89                     6.928203230275509        10.348                   35.35991496508067
-3.935                    6.928203230275509        10.308                   35.31768687221695
-4.102                    6.928203230275509        10.357                   35.29207708679503
-4.048                    6.928203230275509        10.45                    35.34507962401011
-4.001                    6.928203230275509        10.322                   35.29042345677261
-3.9260000000000006       6.928203230275509        10.358                   35.34633889321119
-3.892                    6.928203230275509        10.382000000000001       35.375304559261984
-4.087                    6.928203230275509        10.231                   35.234324977013245
-3.982                    6.928203230275509        10.421                   35.347692263895915
-3.907                    6.928203230275509        10.342                   35.348370390888995
-3.902                    6.928203230275509        10.255                   35.30925807508582
-4.067                    6.928203230275509        10.355000000000002       35.29638019829793
-4.055                    6.928203230275509        10.228                   35.23764724134678
-4.094                    6.928203230275509        10.447                   35.33664888337229
-4.033                    6.928203230275509        10.331                   35.28996458212613
-3.999                    6.928203230275509        10.284                   35.27288720700343
-3.98                     6.928203230275509        10.322                   35.30103080898235
-4.111                    6.928203230275509        10.317                   35.27159523983733
-4.045                    6.928203230275509        10.397                   35.31989348513974
-4.089                    6.928203230275509        10.347                   35.289240551325165
-3.897                    6.928203230275509        10.35                    35.35731964361839
-3.93                     6.928203230275509        10.233                   35.28447727836239
-4.072                    6.928203230275509        10.264                   35.25219298138336
-4.035                    6.928203230275509        10.249                   35.25056149763653
-3.9230000000000005       6.928203230275509        10.353                   35.34547200883106
-4.05                     6.928203230275509        10.296                   35.27069800620791
-3.9700000000000006       6.928203230275509        10.442                   35.36416496279485
-4.075                    6.928203230275509        10.229000000000001       35.23515863121255
-4.05                     6.928203230275509        10.441                   35.34041298975797
-3.92                     6.928203230275509        10.401                   35.37018848268745
-3.995                    6.928203230275509        10.361                   35.311887890519166
-4.031                    6.928203230275509        10.449                   35.347166696856085
-3.94                     6.928203230275509        10.239                   35.28218483434863
-3.886                    6.928203230275509        10.34                    35.35809291160395
-3.941                    6.928203230275509        10.318                   35.319385229591084
-3.952                    6.928203230275509        10.396                   35.351248294205725
-3.995                    6.928203230275509        10.429                   35.34473265231432
-3.96                     6.928203230275509        10.295                   35.29853341094976
-3.9110000000000005       6.928203230275509        10.417                   35.38255723334982
-3.985                    6.928203230275509        10.227                   35.253121427408345
-3.934                    6.928203230275509        10.231                   35.281471929291214
-4.016000000000001        6.928203230275509        10.309                   35.28196879565196
-4.096                    6.928203230275509        10.266                   35.24956908360042
-4.064                    6.928203230275509        10.385                   35.31125000095439
-4.04                     6.928203230275509        10.342                   35.29419074231346
-4.022                    6.928203230275509        10.294                   35.27391034419137
-3.893                    6.928203230275509        10.357                   35.36272747695145
-4.069                    6.928203230275509        10.384                   35.31001565981187
-4.029                    6.928203230275509        10.363                   35.30592159713821
-3.9900000000000007       6.928203230275509        10.417                   35.3415515459517
-3.997                    6.928203230275509        10.299                   35.281102343462614
-4.014                    6.928203230275509        10.391000000000002       35.32165828334564
-4.056                    6.928203230275509        10.232                   35.239392777172
-4.103                    6.928203230275509        10.345                   35.28617823408191
-4.006                    6.928203230275509        10.36                    35.30792073741886
-4.019                    6.928203230275509        10.376                   35.31367652936702
-4.001                    6.928203230275509        10.249                   35.25558881183871
-4.018                    6.928203230275509        10.23                    35.24406165403386
-4.014                    6.928203230275509        10.321                   35.288008831855805
-4.005                    6.928203230275509        10.229000000000001       35.24550476856104
-3.9230000000000005       6.928203230275509        10.33                    35.334410432550285
-4.08                     6.928203230275509        10.323                   35.27910736584728
-3.9700000000000006       6.928203230275509        10.295                   35.29333008788013
-4.044                    6.928203230275509        10.331                   35.28832106545771
-3.941                    6.928203230275509        10.339                   35.32946647716698
-4.087                    6.928203230275509        10.310000000000002       35.271851771443366
-4.079                    6.928203230275509        10.452                   35.34134932612281
-4.077                    6.928203230275509        10.329                   35.282425322267855
-4.073                    6.928203230275509        10.353                   35.29451989568626
-4.069                    6.928203230275509        10.285                   35.26262508086841
-4.009                    6.928203230275509        10.28                    35.26916155958281
-3.945                    6.928203230275509        10.397                   35.355361107511015
-3.9360000000000004       6.928203230275509        10.257                   35.29280999091411
-3.915                    6.928203230275509        10.451                   35.397028518513274
-4.076                    6.928203230275509        10.42                    35.32631843901552
-4.105                    6.928203230275509        10.368                   35.29690090094436
-3.94                     6.928203230275509        10.447                   35.38219890631106
-3.9459999999999997       6.928203230275509        10.310000000000002       35.312967565379914
-4.035                    6.928203230275509        10.347                   35.297337431520134
-3.9169999999999994       6.928203230275509        10.327                   35.33604600628962
-3.914                    6.928203230275509        10.275                   35.31267943782845
-4.114                    6.928203230275509        10.239                   35.234095933388424
-4.1                      6.928203230275509        10.388                   35.30726462942184
-4.074                    6.928203230275509        10.281                   35.25997619092856
-4.097                    6.928203230275509        10.318                   35.27417201504384
-4.078                    6.928203230275509        10.366                   35.30000723113595
-4.077                    6.928203230275509        10.234                   35.23722778243447
-4.115                    6.928203230275509        10.303                   35.264321677204826
-3.9310000000000005       6.928203230275509        10.435000000000002       35.38101589045419
-4.078                    6.928203230275509        10.324                   35.279884852946765
-3.922                    6.928203230275509        10.331                   35.33540398818417
-4.111                    6.928203230275509        10.435000000000002       35.32826081293809
-4.113                    6.928203230275509        10.375                   35.299053880084465
-4.076                    6.928203230275509        10.368                   35.3012686727052
-4.088                    6.928203230275509        10.346000000000002       35.28891178159416
-3.9430000000000005       6.928203230275509        10.44                    35.377242778276575
-3.954                    6.928203230275509        10.344                   35.325139697723884
-4.056                    6.928203230275509        10.225                   35.23607970006547
-3.9510000000000005       6.928203230275509        10.341                   35.32525346744943
-4.036                    6.928203230275509        10.295                   35.2723055236141
-3.9110000000000005       6.928203230275509        10.402                   35.3752872854475
-3.9880000000000004       6.928203230275509        10.301000000000002       35.2867865052799
-4.071                    6.928203230275509        10.359                   35.29769899068114
-3.9980000000000007       6.928203230275509        10.257                   35.260550765729754
-4.044                    6.928203230275509        10.344                   35.294551315083666
-4.043                    6.928203230275509        10.307                   35.27699162343347
-3.974                    6.928203230275509        10.396                   35.339785529637716
-3.9639999999999995       6.928203230275509        10.322                   35.30938074018738
-4.075                    6.928203230275509        10.345                   35.29038462936566
-3.892                    6.928203230275509        10.282                   35.32722776048934
-3.928                    6.928203230275509        10.397                   35.36413911747691
-4.028                    6.928203230275509        10.358                   35.30366779570244
-3.9810000000000003       6.928203230275509        10.387                   35.331773372334816
-3.9589999999999996       6.928203230275509        10.284                   35.29379688025137
-3.913                    6.928203230275509        10.234                   35.29365630882568
-4.081                    6.928203230275509        10.415                   35.32314749243189
-3.9050000000000002       6.928203230275509        10.252                   35.30630138938643
-4.106                    6.928203230275509        10.318                   35.27282250550214
-3.9659999999999997       6.928203230275509        10.377                   35.33478939392769
-4.097                    6.928203230275509        10.422                   35.32410478427097
-4.06                     6.928203230275509        10.41                    35.32390635519169
-3.992                    6.928203230275509        10.338                   35.30241173791601
-4.097                    6.928203230275509        10.333                   35.281338573462456
-4                        6.928203230275509        10.372                   35.31459497914445
-3.973                    6.928203230275509        10.436                   35.359682460283096
-3.9240000000000004       6.928203230275509        10.434                   35.38413630829128
-3.908                    6.928203230275509        10.34                    35.34689753598327
-4.095                    6.928203230275509        10.272                   35.25256702482675
-4.085                    6.928203230275509        10.384                   35.30760431929137
-3.954                    6.928203230275509        10.243                   35.276854500902964
-4.107                    6.928203230275509        10.395                   35.30957473222499
-4.027                    6.928203230275509        10.346000000000002       35.298054056338586
-3.897                    6.928203230275509        10.399                   35.38098479557427
-4.096                    6.928203230275509        10.306                   35.268597026599124
-3.98                     6.928203230275509        10.332                   35.30582651902288
-4.053                    6.928203230275509        10.334                   35.28841183858945
-4.02                     6.928203230275509        10.406                   35.328000452380046
-3.973                    6.928203230275509        10.455                   35.368914760027955
-4.068                    6.928203230275509        10.326                   35.28233831494518
-4.049                    6.928203230275509        10.411                   35.32604882981589
-4.111                    6.928203230275509        10.245                   35.23738118522796
-4.052                    6.928203230275509        10.378                   35.309685875865554
-3.933                    6.928203230275509        10.33                    35.329268927582284
-3.892                    6.928203230275509        10.283000000000001       35.32770590995532
-3.9639999999999995       6.928203230275509        10.28                    35.28928949410882
-4.098                    6.928203230275509        10.308                   35.2692511779476
-4.1                      6.928203230275509        10.414                   35.31978918220491
-3.9360000000000004       6.928203230275509        10.436                   35.37892051331826
-3.982                    6.928203230275509        10.274000000000001       35.27703902687131
-3.907                    6.928203230275509        10.312                   35.333960125808396
-3.9610000000000003       6.928203230275509        10.421                   35.35867140307071
-4.064                    6.928203230275509        10.258                   35.25053317355347
-4.06                     6.928203230275509        10.332                   35.286406634173254
-4.036                    6.928203230275509        10.296                   35.272782680959054
-3.903                    6.928203230275509        10.404                   35.38034624507296
-4.084                    6.928203230275509        10.328000000000001       35.280898074724284
-4.059                    6.928203230275509        10.407                   35.32260898098533
-3.9490000000000003       6.928203230275509        10.263                   35.288961025944026
-3.941                    6.928203230275509        10.268                   35.295476137936916
-4.049                    6.928203230275509        10.424                   35.33233301884835
-4.006                    6.928203230275509        10.404                   35.32913791319693
-3.9890000000000003       6.928203230275509        10.422                   35.34449940555874
-3.992                    6.928203230275509        10.426000000000002       35.344858964089624
-3.914                    6.928203230275509        10.405                   35.375203567884455
-3.9119999999999995       6.928203230275509        10.392                   35.36993532628882
-3.9110000000000005       6.928203230275509        10.301000000000002       35.326646164944584
-3.928                    6.928203230275509        10.25                    35.293588994774694
-4.045                    6.928203230275509        10.419                   35.33051862228621
-4.001                    6.928203230275509        10.412                   35.333758038680024
-3.928                    6.928203230275509        10.247000000000002       35.29216109708579
-4.031                    6.928203230275509        10.327                   35.2883472187207
-3.992                    6.928203230275509        10.238000000000001       35.25467331212042
-4.112                    6.928203230275509        10.443                   35.33197713057606
-4.045                    6.928203230275509        10.359                   35.30160123796495
-4.09                     6.928203230275509        10.314                   35.27331145224651
-3.9430000000000005       6.928203230275509        10.341                   35.32939435757453
-4.017                    6.928203230275509        10.394                   35.32265575427558
-4.037                    6.928203230275509        10.375                   35.310495067186224
-4.018                    6.928203230275509        10.312                   35.283105893135875
-4.074                    6.928203230275509        10.362                   35.29868818146709
-3.955                    6.928203230275509        10.301000000000002       35.303998163360205
-3.9880000000000004       6.928203230275509        10.293                   35.282963292803274
-3.8870000000000005       6.928203230275509        10.255                   35.316871095202444
-4.006                    6.928203230275509        10.27                    35.26484073860296
-3.941                    6.928203230275509        10.327                   35.32370290823757
-3.9260000000000006       6.928203230275509        10.314                   35.32519182275426
-3.9                      6.928203230275509        10.317                   35.339926791802384
-3.913                    6.928203230275509        10.316                   35.33281355205527
-4.05                     6.928203230275509        10.313                   35.27881397370804
-4.057                    6.928203230275509        10.239                   35.24256028908787
-3.9890000000000003       6.928203230275509        10.391000000000002       35.329505279780705
-3.89                     6.928203230275509        10.453000000000001       35.41077835155042
-4.074                    6.928203230275509        10.303                   35.27045625247657
-3.993                    6.928203230275509        10.344                   35.30476705587692
-3.987                    6.928203230275509        10.236                   35.256344639881334
-4.082                    6.928203230275509        10.437                   35.33362932247225
-3.975                    6.928203230275509        10.29                    35.28833270529202
-4.062                    6.928203230275509        10.231                   35.23803097801037
-4.104                    6.928203230275509        10.436                   35.32980745887074
-3.947                    6.928203230275509        10.310000000000002       35.312450369949616
-3.948                    6.928203230275509        10.23                    35.27378167458459
-4.058                    6.928203230275509        10.317                   35.27953087670013
-3.9830000000000005       6.928203230275509        10.237                   35.25891268530608
-4.062                    6.928203230275509        10.316                   35.278455263129324
-3.9090000000000003       6.928203230275509        10.284                   35.319533145162474
-3.9900000000000007       6.928203230275509        10.266                   35.269036216702894
-3.993                    6.928203230275509        10.441                   35.351608327710316
-4.095                    6.928203230275509        10.333                   35.281638812796594
-4.048                    6.928203230275509        10.386                   35.314139365484415
-4.025                    6.928203230275509        10.43                    35.33885975989483
-3.9980000000000007       6.928203230275509        10.382000000000001       35.32042425971084
-3.9380000000000006       6.928203230275509        10.406                   35.36333730083354
-3.965                    6.928203230275509        10.44                    35.36580504281312
-3.9510000000000005       6.928203230275509        10.366                   35.33728536870315
-3.903                    6.928203230275509        10.233                   35.29827728010892
-3.995                    6.928203230275509        10.338                   35.30083396955373
-3.95                     6.928203230275509        10.342                   35.3262523504223
