% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.999                    6.928203230275509        40.495                   61.668575582731165
-4.184                    6.928203230275509        40.462                   61.406470936825706
-3.9260000000000006       6.928203230275509        40.119                   60.46339379674009
-4.039                    6.928203230275509        40.349                   61.146175198839984
-3.855                    6.928203230275509        40.184                   60.71372064211828
-4.035                    6.928203230275509        40.46900000000001        61.552075490091816
-4.169                    6.928203230275509        40.291000000000004       60.849537235405194
-4.166                    6.928203230275509        40.448                   61.37445333504396
-4.162                    6.928203230275509        40.34                    61.017308926917714
-4.037                    6.928203230275509        40.455                   61.50320395856691
-4.129                    6.928203230275509        40.436                   61.36476661053619
-4.088                    6.928203230275509        40.21                    60.64846060868506
-4.1                      6.928203230275509        40.343                   61.07765126989727
-3.843                    6.928203230275509        40.373                   61.34269378122582
-4.098                    6.928203230275509        40.146                   60.43192695711934
-3.8600000000000003       6.928203230275509        40.18                    60.69803133885507
-3.927                    6.928203230275509        40.242                   60.8642948251582
-3.9960000000000004       6.928203230275509        40.487                   61.64316571554812
-3.9839999999999995       6.928203230275509        40.419                   61.42048228508041
-3.9430000000000005       6.928203230275509        40.134                   60.50225832345307
-4.119000000000001        6.928203230275509        40.134                   60.37648586218622
-4.095                    6.928203230275509        40.306000000000004       60.9589254991911
-4.005                    6.928203230275509        40.294                   60.98991317480517
-3.9189999999999996       6.928203230275509        40.486000000000004       61.68244337493182
-4.16                     6.928203230275509        40.231                   60.65971866638493
-4.164000000000001        6.928203230275509        40.125                   60.31160947979378
-3.9710000000000005       6.928203230275509        40.37800000000001        61.29042635908663
-3.9389999999999996       6.928203230275509        40.335                   61.165091594876245
-4.047                    6.928203230275509        40.299                   60.97376463197039
-4.127                    6.928203230275509        40.214                   60.63061823186962
-4.1370000000000005       6.928203230275509        40.117                   60.30723975704536
-3.864                    6.928203230275509        40.453                   61.59984598642404
-3.854                    6.928203230275509        40.133                   60.54856725379195
-4.07                     6.928203230275509        40.217000000000006       60.68552749628908
-4.163                    6.928203230275509        40.331                   60.986653984051955
-3.818                    6.928203230275509        40.132                   60.56422848428727
-3.867                    6.928203230275509        40.437                   61.544529782456095
-4.081                    6.928203230275509        40.449                   61.44761935840315
-3.8400000000000003       6.928203230275509        40.243                   60.914473537591775
-3.829                    6.928203230275509        40.417                   61.496635537644956
-4.121                    6.928203230275509        40.11                    60.29724464596936
-3.843                    6.928203230275509        40.483                   61.711492673380725
-4.071                    6.928203230275509        40.172                   60.53763041508392
-4.055                    6.928203230275509        40.437                   61.42816178645677
-3.945                    6.928203230275509        40.104                   60.40384546457739
-4.047                    6.928203230275509        40.146                   60.47154362671059
-3.925                    6.928203230275509        40.373                   61.29945672579579
-4.186                    6.928203230275509        40.405                   61.21377572230993
-4.088                    6.928203230275509        40.376                   61.19722694293543
-3.817                    6.928203230275509        40.242                   60.92295112794116
-4.19                     6.928203230275509        40.408                   61.220455959559814
-3.9360000000000004       6.928203230275509        40.431000000000004       61.487761680630165
-3.9310000000000005       6.928203230275509        40.367                   61.27613016029644
-3.892                    6.928203230275509        40.384                   61.353982462683064
-4.031                    6.928203230275509        40.467000000000006       61.548508840574186
-4.037                    6.928203230275509        40.129                   60.42396978652563
-4.13                     6.928203230275509        40.307                   60.934095498631386
-4.117                    6.928203230275509        40.347                   61.07723340182004
-3.855                    6.928203230275509        40.247                   60.91979309040816
-4.167                    6.928203230275509        40.437                   61.336703189763824
-4.043                    6.928203230275509        40.492                   61.62349247924305
-3.9230000000000005       6.928203230275509        40.48800000000001        61.68706711466629
-4.177                    6.928203230275509        40.334                   60.98507746566132
-4.069                    6.928203230275509        40.46900000000001        61.524759248651506
-3.884                    6.928203230275509        40.456                   61.59964805637279
-3.821                    6.928203230275509        40.25                    60.94716373197343
-4.069                    6.928203230275509        40.29                    60.926652244941806
-3.9580000000000006       6.928203230275509        40.438                   61.49913720452591
-4.095                    6.928203230275509        40.115                   60.33377873816202
-3.948                    6.928203230275509        40.445                   61.528273226593136
-3.863                    6.928203230275509        40.26                    60.958308855273984
-3.895                    6.928203230275509        40.392                   61.379124265574745
-3.954                    6.928203230275509        40.476                   61.629588049675775
-4.106                    6.928203230275509        40.474                   61.51153562472803
-4.135                    6.928203230275509        40.485                   61.52480623214021
-3.803                    6.928203230275509        40.393                   61.42919061839169
-4.184                    6.928203230275509        40.169                   60.438085490441026
-3.8220000000000005       6.928203230275509        40.39500000000001        61.426563414919364
-4.068                    6.928203230275509        40.11                    60.33854814823024
-3.895                    6.928203230275509        40.35                    61.239043961463054
-3.873                    6.928203230275509        40.239                   60.884010089004015
-4.110000000000001        6.928203230275509        40.358                   61.11948592237963
-3.9189999999999996       6.928203230275509        40.465                   61.611502035006566
-3.897                    6.928203230275509        40.172                   60.65189406846575
-4.088                    6.928203230275509        40.20000000000001        60.61574481265996
-3.829                    6.928203230275509        40.464                   61.654382957814654
-3.8980000000000006       6.928203230275509        40.41400000000001        61.45118448555359
-3.846                    6.928203230275509        40.218                   60.82946261989374
-3.8960000000000004       6.928203230275509        40.222                   60.8158239455119
-4.196                    6.928203230275509        40.49                    61.49073095106469
-3.9810000000000003       6.928203230275509        40.242                   60.83323643594528
-3.802                    6.928203230275509        40.394                   61.433010831310426
-4.048                    6.928203230275509        40.233                   60.75522457556969
-3.975                    6.928203230275509        40.497                   61.68899803578702
-4.094                    6.928203230275509        40.28                    60.87378865807293
-4.138                    6.928203230275509        40.35                    61.07014494501059
-3.9610000000000003       6.928203230275509        40.423                   61.446990365939186
-4.037                    6.928203230275509        40.381                   61.25459631732347
-3.828                    6.928203230275509        40.21500000000001        60.828973850255984
-4.078                    6.928203230275509        40.315                   61.002291890976494
-4.047                    6.928203230275509        40.208                   60.673960330854555
-4.088                    6.928203230275509        40.442                   61.418390174583394
-3.907                    6.928203230275509        40.428                   61.49337047162099
-3.868                    6.928203230275509        40.227                   60.84732559528686
-3.995                    6.928203230275509        40.39                    61.3167671500173
-4.01                     6.928203230275509        40.114                   60.39582644821033
-3.844                    6.928203230275509        40.106                   60.46660278084644
-4.076                    6.928203230275509        40.389                   61.25030024541901
-3.954                    6.928203230275509        40.319                   61.10347565192523
-4.192                    6.928203230275509        40.151                   60.37320969818108
-4.138                    6.928203230275509        40.418                   61.297008624529255
-3.93                     6.928203230275509        40.458                   61.58195390104424
-4.013                    6.928203230275509        40.465                   61.55605566928417
-4.064                    6.928203230275509        40.428                   61.39067857670986
-4.145                    6.928203230275509        40.306000000000004       60.918625783706204
-4.199                    6.928203230275509        40.437                   61.30993219707038
-3.992                    6.928203230275509        40.408                   61.37890522116562
-3.906                    6.928203230275509        40.452000000000005       61.57461928491568
-4.02                     6.928203230275509        40.408                   61.35850110029322
-3.836                    6.928203230275509        40.302                   61.11073425188603
-3.9659999999999997       6.928203230275509        40.156                   60.56037491690543
-3.8490000000000006       6.928203230275509        40.468                   61.657926987155065
-4.012                    6.928203230275509        40.229                   60.76992041731536
-4.129                    6.928203230275509        40.341                   61.04757288612228
-4.079                    6.928203230275509        40.192                   60.596660279636275
-3.933                    6.928203230275509        40.474                   61.63433552278532
-4.063                    6.928203230275509        40.132                   60.413715087128566
-4.021                    6.928203230275509        40.487                   61.624151329317
-3.9490000000000003       6.928203230275509        40.321                   61.11294959639257
-3.855                    6.928203230275509        40.34400000000001        61.240103335995585
-4.174                    6.928203230275509        40.42                    61.2739222597131
-4.194                    6.928203230275509        40.236000000000004       60.64839148898385
-3.954                    6.928203230275509        40.136                   60.50234885331801
-3.848                    6.928203230275509        40.199                   60.766332327878004
-3.98                     6.928203230275509        40.37                    61.25851094297829
-4.081                    6.928203230275509        40.348                   61.1095145270815
-3.9110000000000005       6.928203230275509        40.38000000000001        61.33045158867142
-3.9389999999999996       6.928203230275509        40.464                   61.59729507567204
-3.972                    6.928203230275509        40.143                   60.5144984467827
-4.19                     6.928203230275509        40.177                   60.459211399186174
-3.925                    6.928203230275509        40.32                    61.123047597610324
-4.02                     6.928203230275509        40.316                   61.05126951681299
