% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.839                     6.928203230275509        26.378000000000004       48.76639840518481
4.186                     6.928203230275509        26.653                   48.06996328620206
3.828                     6.928203230275509        26.641                   48.319794808804474
4.153                     6.928203230275509        26.459                   48.41800276430886
3.839                     6.928203230275509        26.694                   48.22006546555128
3.745                     6.928203230275509        26.253000000000004       49.06005461921955
3.9230000000000005        6.928203230275509        26.652                   48.22508810091309
4.148                     6.928203230275509        26.533                   48.29349931201337
3.746                     6.928203230275509        26.366                   48.86126841013714
3.9700000000000006        6.928203230275509        26.625                   48.233336399149216
4.217                     6.928203230275509        26.421                   48.4510909020047
3.848                     6.928203230275509        26.745                   48.12560472589297
3.9880000000000004        6.928203230275509        26.703                   48.08508142280786
4.178                     6.928203230275509        26.733                   47.93809727063962
4.235                     6.928203230275509        26.766                   47.85481081895781
3.999                     6.928203230275509        26.524                   48.38332048578903
4.191000000000001         6.928203230275509        26.563                   48.22085430356368
3.9090000000000003        6.928203230275509        26.42                    48.636852847750866
4.085                     6.928203230275509        26.359000000000005       48.62496270660661
3.9440000000000004        6.928203230275509        26.681                   48.15843293880037
4.19                      6.928203230275509        26.435                   48.44064994378648
4.091                     6.928203230275509        26.356                   48.6271077645839
4.157                     6.928203230275509        26.465                   48.405681841270045
3.839                     6.928203230275509        26.254                   48.983154980928
4.054                     6.928203230275509        26.589                   48.24404396055044
3.948                     6.928203230275509        26.551                   48.37852698742065
4.099                     6.928203230275509        26.71                    48.01538832932523
4.178                     6.928203230275509        26.487000000000002       48.35739094217545
3.782                     6.928203230275509        26.332                   48.89221119944233
4.157                     6.928203230275509        26.537                   48.282176162761445
3.876                     6.928203230275509        26.432000000000002       48.642710971460716
4.13                      6.928203230275509        26.292                   48.71814463053026
4.025                     6.928203230275509        26.699                   48.07002580519377
4.016000000000001         6.928203230275509        26.526                   48.37113222049072
4.227                     6.928203230275509        26.636                   48.07877824351213
3.8600000000000003        6.928203230275509        26.354                   48.79134946202301
4.029                     6.928203230275509        26.738000000000003       48.00158390856423
3.9119999999999995        6.928203230275509        26.316                   48.81545943087299
4.008                     6.928203230275509        26.526                   48.37510802019929
4.179                     6.928203230275509        26.325000000000003       48.63587464936782
3.9880000000000004        6.928203230275509        26.521000000000004       48.39754276187146
3.818                     6.928203230275509        26.456                   48.64748277780622
4.022                     6.928203230275509        26.305000000000003       48.750918709629566
3.745                     6.928203230275509        26.441                   48.73125465823939
3.758                     6.928203230275509        26.548                   48.535328282225535
4.033                     6.928203230275509        26.579                   48.27155889929549
3.9909999999999997        6.928203230275509        26.409                   48.58878082688583
3.866                     6.928203230275509        26.363                   48.77081861651985
3.9050000000000002        6.928203230275509        26.275                   48.8928108988445
4.0920000000000005        6.928203230275509        26.479                   48.414172438406766
3.933                     6.928203230275509        26.314                   48.8017711529234
4.194                     6.928203230275509        26.306000000000004       48.66105505885059
3.746                     6.928203230275509        26.438                   48.735692230256575
3.952                     6.928203230275509        26.356                   48.712991811761235
4.237                     6.928203230275509        26.344                   48.57344888245179
4.257                     6.928203230275509        26.457                   48.36918931044948
4.103                     6.928203230275509        26.536                   48.310714069304844
4.188                     6.928203230275509        26.458                   48.40214395128588
3.797                     6.928203230275509        26.757                   48.145125231755756
4.03                      6.928203230275509        26.747                   47.98577434447776
3.769                     6.928203230275509        26.745                   48.18748249885332
3.857                     6.928203230275509        26.385                   48.73974378623798
4.026                     6.928203230275509        26.28                    48.79243069345843
4.122                     6.928203230275509        26.753                   47.931236160597685
3.75                      6.928203230275509        26.28                    49.00868661601409
4.146000000000001         6.928203230275509        26.624                   48.138941299055524
4.063                     6.928203230275509        26.32                    48.70384826383344
4.036                     6.928203230275509        26.341000000000005       48.68114259479235
4.067                     6.928203230275509        26.509                   48.37502101670725
4.1370000000000005        6.928203230275509        26.266                   48.75968764643685
4.252                     6.928203230275509        26.439                   48.402545369285995
3.879                     6.928203230275509        26.406                   48.68546928974223
3.803                     6.928203230275509        26.635                   48.349831454803336
4.032                     6.928203230275509        26.732                   48.01035712327738
4.17                      6.928203230275509        26.645                   48.09139992102637
3.773                     6.928203230275509        26.39                    48.79805346516441
3.832                     6.928203230275509        26.4                     48.733685929138296
4.034000000000001         6.928203230275509        26.726                   48.01961443081425
4.134                     6.928203230275509        26.351                   48.61387144065452
4.048                     6.928203230275509        26.419                   48.53982867866404
3.9900000000000007        6.928203230275509        26.283                   48.80883282162181
4.204                     6.928203230275509        26.518                   48.291309380657225
4.083000000000001         6.928203230275509        26.735                   47.98061656274006
4.109                     6.928203230275509        26.323000000000004       48.675125614649396
4.144                     6.928203230275509        26.408                   48.51034927469192
3.982                     6.928203230275509        26.331                   48.7317807984731
4.151                     6.928203230275509        26.53                    48.29714749716483
3.945                     6.928203230275509        26.619                   48.26395853381043
3.9909999999999997        6.928203230275509        26.745                   48.01094217559245
3.825                     6.928203230275509        26.368                   48.795047575819204
4.087                     6.928203230275509        26.318                   48.69504993615502
3.827                     6.928203230275509        26.455                   48.64205091089973
3.8600000000000003        6.928203230275509        26.398                   48.71470013507694
4.19                      6.928203230275509        26.521000000000004       48.29315033307498
3.973                     6.928203230275509        26.58                    48.30820934944148
3.861                     6.928203230275509        26.564                   48.42624061910664
3.79                      6.928203230275509        26.627                   48.37382301496926
4.105                     6.928203230275509        26.486000000000004       48.395622029718986
4.245                     6.928203230275509        26.537                   48.23844300672486
3.9110000000000005        6.928203230275509        26.677                   48.1918688985512
3.947                     6.928203230275509        26.588                   48.31562684388193
3.9                       6.928203230275509        26.412                   48.65804989333277
3.9050000000000002        6.928203230275509        26.594000000000005       48.33925913462694
4.02                      6.928203230275509        26.538                   48.348480382089306
4.240000000000001         6.928203230275509        26.581                   48.1659233806635
4.042                     6.928203230275509        26.668                   48.11470256022509
4.098                     6.928203230275509        26.761                   47.92922547241517
3.85                      6.928203230275509        26.633                   48.31612516788837
3.818                     6.928203230275509        26.771                   48.10475201191621
4.079                     6.928203230275509        26.471                   48.434462062058984
4.038                     6.928203230275509        26.367                   48.634980884867915
4.014                     6.928203230275509        26.764                   47.96453561949372
4.115                     6.928203230275509        26.615                   48.16952675770484
4.256                     6.928203230275509        26.683000000000003       47.98490013723279
3.89                      6.928203230275509        26.742                   48.09741659146006
3.806                     6.928203230275509        26.368                   48.81022276753672
3.9859999999999998        6.928203230275509        26.311                   48.76331356921935
4.06                      6.928203230275509        26.749                   47.96791144704805
4.228                     6.928203230275509        26.769                   47.85311927722484
3.9189999999999996        6.928203230275509        26.69                    48.163170718750294
3.746                     6.928203230275509        26.270000000000003       49.02940466833088
4.122                     6.928203230275509        26.583                   48.22078215515266
3.7750000000000004        6.928203230275509        26.456                   48.68155377269084
4.085                     6.928203230275509        26.362                   48.619765269143485
3.9760000000000004        6.928203230275509        26.514                   48.419469269543384
3.855                     6.928203230275509        26.28                    48.92468292611436
3.9880000000000004        6.928203230275509        26.437                   48.542727501011534
4.116                     6.928203230275509        26.297                   48.7166510089952
3.999                     6.928203230275509        26.28                    48.806586164669866
4.254                     6.928203230275509        26.709                   47.941887951478336
4.08                      6.928203230275509        26.736000000000004       47.98036546297863
4.138                     6.928203230275509        26.42                    48.49269181340437
