% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.195                    6.928203230275509        32.985                   51.6604991167525
-4.014                    6.928203230275509        32.779                   51.49433520917488
-3.98                     6.928203230275509        32.715                   51.411682141244555
-3.9260000000000006       6.928203230275509        32.902                   51.81685160231176
-3.857                    6.928203230275509        32.766                   51.631155505601015
-3.999                    6.928203230275509        32.951                   51.83464764160804
-4.099                    6.928203230275509        32.95                    51.7116433760241
-4.19                     6.928203230275509        33.076                   51.83545349513597
-3.972                    6.928203230275509        32.834                   51.642327157012524
-4.126                    6.928203230275509        32.885                   51.558204791097985
-4.1370000000000005       6.928203230275509        32.756                   51.30655210123726
-4.124                    6.928203230275509        32.764                   51.33659237185135
-3.968                    6.928203230275509        32.864                   51.70268069937477
-4.061                    6.928203230275509        32.746                   51.377398084721804
-4.138                    6.928203230275509        32.885                   51.54384169123346
-3.925                    6.928203230275509        33.09                    52.17323113447864
-4.017                    6.928203230275509        32.784                   51.50011209440796
-4.046                    6.928203230275509        32.944                   51.764611783998326
-3.854                    6.928203230275509        32.99                    52.056381426472406
-3.868                    6.928203230275509        32.794                   51.67260213025991
-4.175                    6.928203230275509        32.873                   51.47744713797763
-4.111                    6.928203230275509        33.048                   51.880118698663715
-4.09                     6.928203230275509        32.717                   51.289645744113166
-4.074                    6.928203230275509        32.784                   51.4326044418171
-4.198                    6.928203230275509        32.772000000000006       51.26436875362047
-3.8690000000000007       6.928203230275509        33.069                   52.19084728591423
-4.033                    6.928203230275509        32.884                   51.667926654777844
-3.865                    6.928203230275509        32.868                   51.81479076087559
-4.06                     6.928203230275509        32.758                   51.40085535353619
-3.8220000000000005       6.928203230275509        33.109                   52.31513923724606
-4.164000000000001        6.928203230275509        32.999                   51.72406078527719
-4.082                    6.928203230275509        32.999                   51.82387141594694
-3.91                     6.928203230275509        32.849                   51.733407033027255
-3.829                    6.928203230275509        32.937                   51.981560802862646
-3.9119999999999995       6.928203230275509        32.832                   51.69944050789935
-4.107                    6.928203230275509        32.79                    51.40471295620167
-4.013                    6.928203230275509        32.734                   51.41158634834738
-3.9630000000000005       6.928203230275509        33.021                   52.00355392074449
-4.148                    6.928203230275509        33.062                   51.86089528732994
-4.188                    6.928203230275509        32.862                   51.441672131194586
-4.125                    6.928203230275509        33.064                   51.89286398335613
-3.941                    6.928203230275509        33.063                   52.10560194282551
-3.922                    6.928203230275509        32.921                   51.85671291669047
-3.828                    6.928203230275509        33.044                   52.18535676067138
-3.817                    6.928203230275509        32.898                   51.92005185746341
-3.9430000000000005       6.928203230275509        32.801                   51.6098792774164
-3.857                    6.928203230275509        32.919                   51.91908190271714
-4.17                     6.928203230275509        32.782                   51.31564556393332
-4.182                    6.928203230275509        32.975                   51.657706955262846
-3.85                     6.928203230275509        32.977                   52.03584985499076
-3.9830000000000005       6.928203230275509        32.951                   51.85100208704051
-4.198                    6.928203230275509        32.782                   51.28271614620071
-3.93                     6.928203230275509        32.736000000000004       51.50135760515339
