% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.863                     6.928203230275509        63.594                   21.1306676825448
3.9160000000000004        6.928203230275509        63.725                   21.099536478632768
3.962                     6.928203230275509        63.61699999999999        21.102661761501913
4.129                     6.928203230275509        63.792                   21.0674403445342
4.066                     6.928203230275509        63.572                   21.098249166263642
3.93                      6.928203230275509        63.711000000000006       21.097916887035726
4.101000000000001         6.928203230275509        63.834                   21.062282793472168
3.955                     6.928203230275509        63.711000000000006       21.091605276343294
4.054                     6.928203230275509        63.77300000000001        21.071074634085925
4.084                     6.928203230275509        63.77300000000001        21.07064117162816
3.921                     6.928203230275509        63.763                   21.09316124160223
3.9909999999999997        6.928203230275509        63.70100000000001        21.083793186006297
3.9290000000000003        6.928203230275509        63.652                   21.106205911073673
4.039                     6.928203230275509        63.692                   21.082195543946497
4.002                     6.928203230275509        63.60300000000001        21.09488152268387
3.893                     6.928203230275509        63.675999999999995       21.111941143375105
3.913                     6.928203230275509        63.65699999999999        21.109540475297425
4.034000000000001         6.928203230275509        63.842                   21.062189383489592
4.059                     6.928203230275509        63.68800000000001        21.082451644805907
3.9240000000000004        6.928203230275509        63.705999999999996       21.100103207573884
4.025                     6.928203230275509        63.835                   21.063240765460407
4.053                     6.928203230275509        63.68800000000001        21.08253800096748
4.017                     6.928203230275509        63.693                   21.082370746590623
4.135                     6.928203230275509        63.69800000000001        21.07997347959768
4.024                     6.928203230275509        63.75899999999999        21.0733739687146
4.031                     6.928203230275509        63.684000000000005       21.08339481647758
4.114                     6.928203230275509        63.709                   21.0788008824148
4.027                     6.928203230275509        63.63399999999999        21.090271556170503
4.112                     6.928203230275509        63.663                   21.085072933948762
3.9490000000000003        6.928203230275509        63.702                   21.094344036572146
3.876                     6.928203230275509        63.655                   21.119040049655837
3.95                      6.928203230275509        63.72800000000001        21.090572014446412
3.968                     6.928203230275509        63.647                   21.0970179302961
3.999                     6.928203230275509        63.64300000000001        21.089640779671267
4.131                     6.928203230275509        63.615                   21.091353711743565
3.8690000000000007        6.928203230275509        63.75300000000001        21.10745308168731
3.927                     6.928203230275509        63.70399999999999        21.09962067948658
3.889                     6.928203230275509        63.607                   21.122413642693264
4.133                     6.928203230275509        63.57500000000001        21.096836759977837
4.112                     6.928203230275509        63.732                   21.075728324308642
3.993                     6.928203230275509        63.76800000000001        21.07425598560392
3.9430000000000005        6.928203230275509        63.785                   21.084680377047924
4.051                     6.928203230275509        63.81399999999999        21.065655947772054
4.134                     6.928203230275509        63.67100000000001        21.08365303478246
4.052                     6.928203230275509        63.754000000000005       21.073647644878832
3.9659999999999997        6.928203230275509        63.605                   21.10329723470265
3.9760000000000004        6.928203230275509        63.682                   21.090204217056044
3.893                     6.928203230275509        63.75699999999999        21.10096208835189
4.093                     6.928203230275509        63.614000000000004       21.092060001285038
4.013                     6.928203230275509        63.625                   21.09170294680469
4.119000000000001         6.928203230275509        63.82600000000001        21.06307496814848
4.006                     6.928203230275509        63.647                   21.08878782757477
4.112                     6.928203230275509        63.611000000000004       21.09218953682006
4.118                     6.928203230275509        63.848                   21.060182971126785
3.875                     6.928203230275509        63.68899999999999        21.11464124233485
4.09                      6.928203230275509        63.64300000000001        21.088129169552975
4                         6.928203230275509        63.6                     21.095322764619453
3.9                       6.928203230275509        63.635999999999996       21.115673401410696
4.101000000000001         6.928203230275509        63.809000000000005       21.065595527174192
4.134                     6.928203230275509        63.678                   21.082701342972477
4.043                     6.928203230275509        63.78199999999999        21.070029117596537
3.9630000000000005        6.928203230275509        63.583                   21.107100155370613
4.062                     6.928203230275509        63.79899999999999        21.06749205532904
3.9960000000000004        6.928203230275509        63.644000000000005       21.090273838848
4.097                     6.928203230275509        63.721                   21.07743283298863
3.863                     6.928203230275509        63.769000000000005       21.106781299157035
4.067                     6.928203230275509        63.83                    21.063306401944963
4.026                     6.928203230275509        63.745                   21.075224792347004
3.934                     6.928203230275509        63.806000000000004       21.084143707244447
4.135                     6.928203230275509        63.809000000000005       21.065089526234523
3.9459999999999997        6.928203230275509        63.821000000000005       21.079125495314052
4.1                       6.928203230275509        63.63199999999999        21.089486662248593
3.888                     6.928203230275509        63.635                   21.11880352245768
3.882                     6.928203230275509        63.82800000000001        21.09419637990922
4.007000000000001         6.928203230275509        63.71800000000001        21.079127496723746
4.064                     6.928203230275509        63.638                   21.089193428837707
3.9560000000000004        6.928203230275509        63.595                   21.107219802542435
3.953                     6.928203230275509        63.584                   21.109502588700163
4.055                     6.928203230275509        63.84100000000001        21.06202399774039
4.132                     6.928203230275509        63.72800000000001        21.075967362806868
3.968                     6.928203230275509        63.705                   21.089118521482526
3.9119999999999995        6.928203230275509        63.76                    21.095818372957684
4.053                     6.928203230275509        63.75899999999999        21.072962931164575
4.124                     6.928203230275509        63.85199999999999        21.059566406219734
4.03                      6.928203230275509        63.64                    21.08940749861597
3.92                      6.928203230275509        63.62800000000001        21.111762919002537
4.033                     6.928203230275509        63.64600000000001        21.088544235501583
4.021                     6.928203230275509        63.817                   21.06568101483884
3.891                     6.928203230275509        63.59100000000001        21.124128632709773
3.954                     6.928203230275509        63.788                   21.081501099403965
3.968                     6.928203230275509        63.655                   21.095923615898183
4.026                     6.928203230275509        63.84100000000001        21.06243370530663
4.135                     6.928203230275509        63.697                   21.08010889169668
3.864                     6.928203230275509        63.70100000000001        21.11572949043269
3.861                     6.928203230275509        63.719                   21.11402549321108
4.021                     6.928203230275509        63.638                   21.089808572446724
4.111                     6.928203230275509        63.71                    21.07871045211417
4.003                     6.928203230275509        63.806000000000004       21.06739188516704
4.105                     6.928203230275509        63.656000000000006       21.08613157146341
4.037                     6.928203230275509        63.629000000000005       21.09081466887237
3.9630000000000005        6.928203230275509        63.57300000000001        21.108485564003658
3.962                     6.928203230275509        63.792                   21.078941162055493
3.9459999999999997        6.928203230275509        63.802                   21.081653935435213
4.08                      6.928203230275509        63.61600000000001        21.091976736620484
4.104                     6.928203230275509        63.611000000000004       21.09230902739405
3.913                     6.928203230275509        63.81                    21.08887627877553
