% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.012                    6.928203230275509        2.5820000000000003       76.48576794998785
-4.02                     6.928203230275509        2.603                    76.48708490814634
-3.9769999999999994       6.928203230275509        2.5820000000000003       76.53686411148183
-4.021                    6.928203230275509        2.558                    76.45629955735895
-4.025                    6.928203230275509        2.572                    76.45913478305816
-3.9980000000000007       6.928203230275509        2.589                    76.51179156814983
-4.001                    6.928203230275509        2.5550000000000006       76.48531909461526
-3.975                    6.928203230275509        2.575                    76.53512705286657
-4.024                    6.928203230275509        2.586                    76.46976999854634
-4.027                    6.928203230275509        2.558                    76.44700880985023
-4.022                    6.928203230275509        2.587                    76.47352244329947
-3.973                    6.928203230275509        2.568                    76.53340309033379
-3.9880000000000004       6.928203230275509        2.585                    76.52330981164236
-3.9780000000000006       6.928203230275509        2.588                    76.53936969717759
-4.017                    6.928203230275509        2.571                    76.47088232331711
-4.024                    6.928203230275509        2.603                    76.48087746292035
-3.98                     6.928203230275509        2.566                    76.52224943113848
-3.993                    6.928203230275509        2.602                    76.52738229887566
-4.004                    6.928203230275509        2.579                    76.49620966292767
-4.027                    6.928203230275509        2.596                    76.47163925003777
-3.9890000000000003       6.928203230275509        2.553                    76.50116395421222
-3.972                    6.928203230275509        2.562                    76.53093076328314
-4.011                    6.928203230275509        2.599                    76.49842296884208
-4.014                    6.928203230275509        2.566                    76.47229527885547
-3.9900000000000007       6.928203230275509        2.608                    76.53556877727772
-3.9769999999999994       6.928203230275509        2.585                    76.53881987723987
-4.002                    6.928203230275509        2.5910000000000006       76.50713608003474
-3.9780000000000006       6.928203230275509        2.554                    76.5173248578495
-3.9859999999999998       6.928203230275509        2.5910000000000006       76.53005231261741
-4.024                    6.928203230275509        2.6000000000000005       76.47891135158163
-4.004                    6.928203230275509        2.59                     76.50338283383384
-3.9980000000000007       6.928203230275509        2.583                    76.50787425631846
-4.006                    6.928203230275509        2.575                    76.4905125905302
-3.982                    6.928203230275509        2.603                    76.54356365745784
-4.03                     6.928203230275509        2.5550000000000006       76.44043626474846
-4.004                    6.928203230275509        2.575                    76.49360976635074
-3.997                    6.928203230275509        2.6000000000000005       76.52041412816644
-3.982                    6.928203230275509        2.557                    76.51361834600769
-4.012                    6.928203230275509        2.605                    76.50081080936171
-3.975                    6.928203230275509        2.57                     76.53188320663584
-3.979                    6.928203230275509        2.556                    76.51720333448628
-4.027                    6.928203230275509        2.559                    76.44765171952437
-4.013                    6.928203230275509        2.562                    76.47126141238633
-3.9760000000000004       6.928203230275509        2.554                    76.52014237527459
-4.005                    6.928203230275509        2.585                    76.49856869586992
-3.975                    6.928203230275509        2.595                    76.54817356141325
-4.003                    6.928203230275509        2.57                     76.49191439276356
-3.9859999999999998       6.928203230275509        2.557                    76.50797522379327
-3.995                    6.928203230275509        2.581                    76.51081328067548
-4.017                    6.928203230275509        2.575                    76.47347359006076
-3.9859999999999998       6.928203230275509        2.597                    76.53398240090466
-3.9769999999999994       6.928203230275509        2.606                    76.55258192700727
-3.9839999999999995       6.928203230275509        2.5910000000000006       76.53287364707202
-4.015                    6.928203230275509        2.5550000000000006       76.46365817781017
-4.03                     6.928203230275509        2.554                    76.43979472762857
-3.985                    6.928203230275509        2.583                    76.52623903222758
-4.015                    6.928203230275509        2.561                    76.46752043156383
-4.013                    6.928203230275509        2.594                    76.49204707954947
-3.98                     6.928203230275509        2.593                    76.53982154883106
-3.994                    6.928203230275509        2.59                     76.51810110847588
-3.9890000000000003       6.928203230275509        2.571                    76.51279104429895
-4.01                     6.928203230275509        2.577                    76.48561591553295
-3.9859999999999998       6.928203230275509        2.584                    76.52548015109906
-3.992                    6.928203230275509        2.57                     76.50790506376322
-4.025                    6.928203230275509        2.5730000000000004       76.45978182999507
-3.9900000000000007       6.928203230275509        2.558                    76.50297206852615
-4.009                    6.928203230275509        2.551                    76.47037191797976
-4.018                    6.928203230275509        2.605                    76.49150135531858
-4.027                    6.928203230275509        2.5820000000000003       76.46251711263457
-3.9760000000000004       6.928203230275509        2.56                     76.52400860323107
-4.015                    6.928203230275509        2.594                    76.48894578083832
-3.992                    6.928203230275509        2.583                    76.51635649282348
-4.016000000000001        6.928203230275509        2.59                     76.48478184836662
-3.993                    6.928203230275509        2.557                    76.49808840913812
-3.9859999999999998       6.928203230275509        2.559                    76.5092647743416
-4.001                    6.928203230275509        2.593                    76.50999465031803
-3.992                    6.928203230275509        2.567                    76.5059615594128
-4.015                    6.928203230275509        2.592                    76.48763846120737
-3.987                    6.928203230275509        2.551                    76.50270180857916
-3.987                    6.928203230275509        2.56                     76.50849849577743
-3.9710000000000005       6.928203230275509        2.585                    76.54726498865169
-4.027                    6.928203230275509        2.607                    76.478845736832
-4.011                    6.928203230275509        2.603                    76.50104796144595
-4.03                     6.928203230275509        2.599                    76.46894536952651
-4.025                    6.928203230275509        2.598                    76.47605040517475
-4.03                     6.928203230275509        2.594                    76.46567797785868
-3.992                    6.928203230275509        2.592                    76.52223563704572
-4.016000000000001        6.928203230275509        2.5910000000000006       76.48543471894718
-4.011                    6.928203230275509        2.568                    76.47823351374252
-3.972                    6.928203230275509        2.558                    76.52835005107768
-3.985                    6.928203230275509        2.5910000000000006       76.53146312651072
-3.995                    6.928203230275509        2.595                    76.5199611196636
-3.972                    6.928203230275509        2.574                    76.53870021316806
-4.009                    6.928203230275509        2.597                    76.50021344141174
-4.019                    6.928203230275509        2.578                    76.47232073100905
-3.9810000000000003       6.928203230275509        2.587                    76.53448931688234
-4.022                    6.928203230275509        2.609                    76.48792215221742
-4.005                    6.928203230275509        2.589                    76.50117965075314
-3.9960000000000004       6.928203230275509        2.581                    76.5093994026232
-3.9900000000000007       6.928203230275509        2.603                    76.53227711091988
-4.004                    6.928203230275509        2.56                     76.48390066793205
-4.027                    6.928203230275509        2.585                    76.46446716518864
-4.007000000000001        6.928203230275509        2.565                    76.48248642233933
-4.01                     6.928203230275509        2.5640000000000005       76.4771963978235
-4.017                    6.928203230275509        2.562                    76.46506860532665
-4.022                    6.928203230275509        2.599                    76.48135977125607
-4.01                     6.928203230275509        2.56                     76.47461544348819
-3.985                    6.928203230275509        2.589                    76.53015539633391
-4.006                    6.928203230275509        2.597                    76.50486486085019
-4.017                    6.928203230275509        2.606                    76.4937101458882
-4.03                     6.928203230275509        2.556                    76.44107808618308
-4.009                    6.928203230275509        2.605                    76.50546468217847
-3.9859999999999998       6.928203230275509        2.561                    76.51055546260876
-3.975                    6.928203230275509        2.583                    76.54033200056031
-4.014                    6.928203230275509        2.589                    76.48722990277818
-4.015                    6.928203230275509        2.581                    76.48046853140885
-3.975                    6.928203230275509        2.601                    76.55210970450584
-3.982                    6.928203230275509        2.553                    76.51104285119179
-4.015                    6.928203230275509        2.601                    76.49353035531297
-3.9760000000000004       6.928203230275509        2.588                    76.54218641721043
-4.029                    6.928203230275509        2.551                    76.43942007900196
-3.994                    6.928203230275509        2.5730000000000004       76.50702465048562
-3.992                    6.928203230275509        2.604                    76.53011032941937
-3.973                    6.928203230275509        2.606                    76.5582122021643
-3.9830000000000005       6.928203230275509        2.565                    76.51737274623042
-4.022                    6.928203230275509        2.5910000000000006       76.47613033695748
-3.9859999999999998       6.928203230275509        2.609                    76.54187329568276
-4.005                    6.928203230275509        2.575                    76.49206121016506
-3.979                    6.928203230275509        2.554                    76.51591565875461
-3.9839999999999995       6.928203230275509        2.577                    76.52374359512426
-4.01                     6.928203230275509        2.592                    76.49539044848581
-3.994                    6.928203230275509        2.569                    76.50443036907133
-3.9760000000000004       6.928203230275509        2.596                    76.54742104468495
-3.992                    6.928203230275509        2.588                    76.51961984013415
-4.004                    6.928203230275509        2.5550000000000006       76.48067851714448
-4.01                     6.928203230275509        2.6000000000000005       76.5006296891196
-3.9900000000000007       6.928203230275509        2.6000000000000005       76.53030552394901
-4.011                    6.928203230275509        2.589                    76.49188038895217
-4.026                    6.928203230275509        2.568                    76.45500010119683
-4.013                    6.928203230275509        2.59                     76.48943294981923
-4.002                    6.928203230275509        2.566                    76.49087213996054
-3.993                    6.928203230275509        2.572                    76.50778905200733
-4.02                     6.928203230275509        2.602                    76.48642893963763
-4.008                    6.928203230275509        2.5640000000000005       76.48029235439913
-3.9909999999999997       6.928203230275509        2.567                    76.50737442893437
-4.014                    6.928203230275509        2.578                    76.48006849210243
-3.9980000000000007       6.928203230275509        2.5820000000000003       76.50722236626092
-4.015                    6.928203230275509        2.566                    76.47074679489151
-4.018                    6.928203230275509        2.556                    76.45965769792342
-3.999                    6.928203230275509        2.554                    76.48766979150885
-4.017                    6.928203230275509        2.602                    76.49108362461942
-4.003                    6.928203230275509        2.5550000000000006       76.48222543983411
-4.015                    6.928203230275509        2.604                    76.49549943759523
-4.022                    6.928203230275509        2.5550000000000006       76.4528230578832
-4.028                    6.928203230275509        2.5640000000000005       76.4493213826221
-3.9769999999999994       6.928203230275509        2.588                    76.54077820333859
-3.9960000000000004       6.928203230275509        2.57                     76.50225078044944
-4.013                    6.928203230275509        2.568                    76.47513654883042
-4.02                     6.928203230275509        2.577                    76.47012212816834
-3.9839999999999995       6.928203230275509        2.595                    76.5354924731943
-3.9839999999999995       6.928203230275509        2.552                    76.50757859592474
-3.9839999999999995       6.928203230275509        2.568                    76.51790371563303
-4.01                     6.928203230275509        2.5550000000000006       76.47139564751764
-4.016000000000001        6.928203230275509        2.556                    76.46275341334875
-3.973                    6.928203230275509        2.597                    76.55229923187089
-4.011                    6.928203230275509        2.576                    76.4834175392786
