% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8310000000000004       6.928203230275509        48.314                   50.114015616798966
-4.102                    6.928203230275509        48.316                   49.85431038257993
-3.928                    6.928203230275509        48.217000000000006       50.16810722020066
-3.955                    6.928203230275509        48.35900000000001        49.92721754920561
-4.056                    6.928203230275509        48.124                   50.18659137930125
-3.886                    6.928203230275509        48.065                   50.44307866544928
-3.932                    6.928203230275509        48.127                   50.30217874746165
-3.9589999999999996       6.928203230275509        48.181000000000004       50.1929125035612
-3.941                    6.928203230275509        48.337                   49.97375254609626
-3.9189999999999996       6.928203230275509        48.233                   50.15244600112048
-3.993                    6.928203230275509        48.191                   50.14439423001622
-3.9160000000000004       6.928203230275509        48.348                   49.981266219306576
-4.018                    6.928203230275509        48.064                   50.31517664611051
-4.115                    6.928203230275509        48.163                   50.07149324122642
-4.161                    6.928203230275509        48.27000000000001        49.86851425503402
-4.143                    6.928203230275509        48.25500000000001        49.90739133257487
-3.835                    6.928203230275509        48.05                    50.51620281810539
-4.083000000000001        6.928203230275509        48.39500000000001        49.75458122472724
-3.855                    6.928203230275509        48.113                   50.39882791155119
-3.883                    6.928203230275509        48.082                   50.41961007385485
-3.952                    6.928203230275509        48.312                   50.000781272464344
-4.113                    6.928203230275509        48.339                   49.81013562009492
-4.042                    6.928203230275509        48.149                   50.161763235945834
-3.9569999999999994       6.928203230275509        48.286                   50.03519404127109
-3.848                    6.928203230275509        48.246                   50.20114927001099
-4.133                    6.928203230275509        48.354                   49.769786834833795
-4.16                     6.928203230275509        48.332                   49.777721156031006
-3.836                    6.928203230275509        48.05400000000001        50.5089889144756
-4.127                    6.928203230275509        48.157                   50.0692614698469
-4.004                    6.928203230275509        48.356                   49.884563577084315
-3.868                    6.928203230275509        48.32500000000001        50.061982683936954
-4.048                    6.928203230275509        48.314                   49.90691689835087
-3.952                    6.928203230275509        48.302                   50.01586644692614
-3.883                    6.928203230275509        48.39                    49.94980194781417
-4.077                    6.928203230275509        48.256                   49.96699561110988
-4.074                    6.928203230275509        48.069                   50.25352272514934
-4.023                    6.928203230275509        48.293                   49.96152698112081
-4.071                    6.928203230275509        48.316                   49.882760044311276
-4.093                    6.928203230275509        48.071                   50.23222731972215
-3.908                    6.928203230275509        48.342000000000006       49.99797933028612
-3.9569999999999994       6.928203230275509        48.326                   49.97486016539485
-3.871                    6.928203230275509        48.32300000000001        50.06213166637415
-4.122                    6.928203230275509        48.15                    50.08454195633692
-3.913                    6.928203230275509        48.246                   50.138463221463134
-3.9180000000000006       6.928203230275509        48.24                    50.14275503548895
-4.165                    6.928203230275509        48.167                   50.018558991181116
-4.049                    6.928203230275509        48.354                   49.84629998153705
-4.031                    6.928203230275509        48.396                   49.80026569541063
-3.828                    6.928203230275509        48.339                   50.07903436078626
-3.8690000000000007       6.928203230275509        48.365                   50.00071316656767
-3.9780000000000006       6.928203230275509        48.254                   50.06323887593591
-3.915                    6.928203230275509        48.364                   49.95818332427792
-4.055                    6.928203230275509        48.07300000000001        50.265647093593685
-3.9569999999999994       6.928203230275509        48.206                   50.156678124369165
-4.095                    6.928203230275509        48.379                   49.7673410318101
-4.109                    6.928203230275509        48.089                   50.189444312534164
-4.122                    6.928203230275509        48.196                   50.015200446219616
-4.001                    6.928203230275509        48.386                   49.84249357928141
-4.133                    6.928203230275509        48.30800000000001        49.83780649064489
-4.031                    6.928203230275509        48.07                    50.29337414083056
-3.9810000000000003       6.928203230275509        48.233                   50.09218270011901
-4.142                    6.928203230275509        48.084                   50.165576928159865
-4.015                    6.928203230275509        48.111000000000004       50.24569424559807
-4.135                    6.928203230275509        48.191                   50.010566094510565
-3.994                    6.928203230275509        48.233                   50.07949812937163
-4.135                    6.928203230275509        48.297                   49.852292464818454
-3.875                    6.928203230275509        48.176                   50.28226978373048
-4.103                    6.928203230275509        48.101                   50.17688327666644
-4.068                    6.928203230275509        48.25300000000001        49.97986627435586
-4.144                    6.928203230275509        48.076                   50.175803811480236
-3.839                    6.928203230275509        48.261                   50.186915971861815
-3.8690000000000007       6.928203230275509        48.375                   49.98567773158906
-4.169                    6.928203230275509        48.35                    49.743076862262015
-3.93                     6.928203230275509        48.353                   49.9602932177716
-4.031                    6.928203230275509        48.254                   50.01283327827768
-4.112                    6.928203230275509        48.158                   50.08187270217861
-3.9830000000000005       6.928203230275509        48.375                   49.87624896436032
-4.023                    6.928203230275509        48.084                   50.279525128207766
-4.028                    6.928203230275509        48.387                   49.81636940316694
-3.87                     6.928203230275509        48.273                   50.13887557191581
-4.013                    6.928203230275509        48.35                    49.88527215524993
-4.113                    6.928203230275509        48.158                   50.0809306790166
-3.9839999999999995       6.928203230275509        48.278                   50.02107722717012
-4.068                    6.928203230275509        48.19800000000001        50.06278576765576
-3.914                    6.928203230275509        48.12                    50.33055447348675
-3.85                     6.928203230275509        48.201                   50.268066954327665
-3.98                     6.928203230275509        48.196                   50.14948465147135
-4.156                    6.928203230275509        48.351                   49.75336687933233
-4.116                    6.928203230275509        48.122                   50.13261105925784
-3.829                    6.928203230275509        48.064                   50.50021153768088
-4.097                    6.928203230275509        48.294                   49.8916554076816
-4.046                    6.928203230275509        48.135                   50.17932145875736
-3.8400000000000003       6.928203230275509        48.149                   50.35772454933227
-3.973                    6.928203230275509        48.051                   50.37937787741741
-4.095                    6.928203230275509        48.3                     49.884551133905475
-4.061                    6.928203230275509        48.316                   49.89195637474775
-3.972                    6.928203230275509        48.14500000000001        50.23535027337075
-4.17                     6.928203230275509        48.146                   50.04542693626674
-4.077                    6.928203230275509        48.259                   49.96249362200971
-3.933                    6.928203230275509        48.383                   49.91242415142388
-4.153                    6.928203230275509        48.197                   49.984772437324665
-3.908                    6.928203230275509        48.171                   50.25792119905194
