% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.816                     6.928203230275509        40.402                   48.7927018699359
4.053                     6.928203230275509        40.48800000000001        48.8443639552662
4.086                     6.928203230275509        40.391                   48.64660642393135
3.805                     6.928203230275509        40.382                   48.759533865435515
3.8960000000000004        6.928203230275509        40.297                   48.54534246899295
4.181                     6.928203230275509        40.425                   48.68878531491951
4.058                     6.928203230275509        40.328                   48.53100823421419
4.043                     6.928203230275509        40.11                    48.115477919324334
3.915                     6.928203230275509        40.336                   48.61016336713028
4                         6.928203230275509        40.3                     48.490532161094805
4.105                     6.928203230275509        40.34                    48.54283183737528
4.053                     6.928203230275509        40.181000000000004       48.248840494231786
3.985                     6.928203230275509        40.242                   48.38751559833555
3.88                      6.928203230275509        40.338                   48.63367608006712
4.17                      6.928203230275509        40.256                   48.364287874908165
4.057                     6.928203230275509        40.502                   48.87087808095233
4.149                     6.928203230275509        40.168                   48.200750572394895
4.024                     6.928203230275509        40.438                   48.753425554083975
4.104                     6.928203230275509        40.135                   48.148653611946955
4.166                     6.928203230275509        40.501                   48.841336618148226
4.059                     6.928203230275509        40.245                   48.37038179180397
4.157                     6.928203230275509        40.362                   48.57238652712328
3.874                     6.928203230275509        40.136                   48.248223858067604
4.004                     6.928203230275509        40.241                   48.37562856230141
3.846                     6.928203230275509        40.46                    48.890019716133615
3.941                     6.928203230275509        40.484                   48.88411965385835
4.156                     6.928203230275509        40.441                   48.72646735579032
3.855                     6.928203230275509        40.28                    48.53514573118443
3.927                     6.928203230275509        40.50300000000001        48.92947698128153
3.868                     6.928203230275509        40.482                   48.92120106117347
3.802                     6.928203230275509        40.435                   48.8644358397474
4.153                     6.928203230275509        40.339                   48.52879892936906
4.022                     6.928203230275509        40.286                   48.45827536146286
3.818                     6.928203230275509        40.206                   48.41257916916378
4.002                     6.928203230275509        40.431000000000004       48.74500231769599
3.83                      6.928203230275509        40.286                   48.56021364730369
3.9909999999999997        6.928203230275509        40.201                   48.3050172220078
3.904                     6.928203230275509        40.427                   48.793561709833305
4.14                      6.928203230275509        40.34                    48.53402303273601
4.07                      6.928203230275509        40.412                   48.69146261914998
4.115                     6.928203230275509        40.397000000000006       48.651119756247475
3.892                     6.928203230275509        40.298                   48.549516690285174
4.057                     6.928203230275509        40.124                   48.13890616895089
4.027                     6.928203230275509        40.354                   48.58890759633433
4.09                      6.928203230275509        40.137                   48.15583952904977
4.034000000000001         6.928203230275509        40.387                   48.65144902275859
3.9690000000000003        6.928203230275509        40.319                   48.545878279864084
4.002                     6.928203230275509        40.418                   48.71958684824249
3.9589999999999996        6.928203230275509        40.134                   48.19577508544569
4.106                     6.928203230275509        40.437                   48.73138224842717
4.072                     6.928203230275509        40.12800000000001        48.142977503369984
3.913                     6.928203230275509        40.41                    48.75528836481847
4.122                     6.928203230275509        40.38000000000001        48.61625749983311
3.9310000000000005        6.928203230275509        40.141                   48.22551013525272
3.846                     6.928203230275509        40.286                   48.55161524078385
4.128000000000001         6.928203230275509        40.261                   48.384363811413756
4.172                     6.928203230275509        40.483                   48.80447612866394
3.9610000000000003        6.928203230275509        40.352                   48.61464753818794
4.013                     6.928203230275509        40.197                   48.28889437386563
4.133                     6.928203230275509        40.18                    48.2276060590748
3.877                     6.928203230275509        40.292                   48.54625758413307
3.8600000000000003        6.928203230275509        40.398                   48.761324800672135
3.9980000000000007        6.928203230275509        40.218                   48.333461815187555
4.086                     6.928203230275509        40.294                   48.458425944199135
4.119000000000001         6.928203230275509        40.451                   48.75549549863608
3.889                     6.928203230275509        40.142                   48.25132530873434
3.9090000000000003        6.928203230275509        40.169                   48.29167996018042
4.114                     6.928203230275509        40.374                   48.606614423289294
