% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.195                    6.928203230275509        32.985                   66.48958690998404
-4.014                    6.928203230275509        32.779                   67.65132202233471
-3.98                     6.928203230275509        32.715                   67.93882234398016
-3.9260000000000006       6.928203230275509        32.902                   67.25547454670145
-3.857                    6.928203230275509        32.766                   67.81243186200369
-3.999                    6.928203230275509        32.951                   67.02944612438381
-4.099                    6.928203230275509        32.95                    66.82273766658288
-4.19                     6.928203230275509        33.076                   66.16752292190549
-3.972                    6.928203230275509        32.834                   67.4887530649329
-4.126                    6.928203230275509        32.885                   67.00676877380202
-4.1370000000000005       6.928203230275509        32.756                   67.46382745878947
-4.124                    6.928203230275509        32.764                   67.46303707059991
-3.968                    6.928203230275509        32.864                   67.37680225819653
-4.061                    6.928203230275509        32.746                   67.67197731779126
-4.138                    6.928203230275509        32.885                   66.98072964633666
-3.925                    6.928203230275509        33.09                    66.54477676127513
-4.017                    6.928203230275509        32.784                   67.62564820207939
-4.046                    6.928203230275509        32.944                   66.95776766046554
-3.854                    6.928203230275509        32.99                    66.95935437616549
-3.868                    6.928203230275509        32.794                   67.69910540774252
-4.175                    6.928203230275509        32.873                   66.94463415199674
-4.111                    6.928203230275509        33.048                   66.43379800605096
-4.09                     6.928203230275509        32.717                   67.71635890095264
-4.074                    6.928203230275509        32.784                   67.49934644326768
-4.198                    6.928203230275509        32.772000000000006       67.26725548622807
-3.8690000000000007       6.928203230275509        33.069                   66.65270282723911
-4.033                    6.928203230275509        32.884                   67.21158802464738
-3.865                    6.928203230275509        32.868                   67.41779875793418
-4.06                     6.928203230275509        32.758                   67.6287757098081
-3.8220000000000005       6.928203230275509        33.109                   66.52507342660289
-4.164000000000001        6.928203230275509        32.999                   66.50376305399082
-4.082                    6.928203230275509        32.999                   66.67609161829303
-3.91                     6.928203230275509        32.849                   67.46601025310537
-3.829                    6.928203230275509        32.937                   67.17362031937613
-3.9119999999999995       6.928203230275509        32.832                   67.52977955957164
-4.107                    6.928203230275509        32.79                    67.40347893218562
-4.013                    6.928203230275509        32.734                   67.82514801694877
-3.9630000000000005       6.928203230275509        33.021                   66.78471454493096
-4.148                    6.928203230275509        33.062                   66.30560983362
-4.188                    6.928203230275509        32.862                   66.95681285336627
-4.125                    6.928203230275509        33.064                   66.34576879083123
-3.941                    6.928203230275509        33.063                   66.63808339568583
-3.922                    6.928203230275509        32.921                   67.18544402775467
-3.828                    6.928203230275509        33.044                   66.76784811798849
-3.817                    6.928203230275509        32.898                   67.3284737146326
-3.9430000000000005       6.928203230275509        32.801                   67.63094009096882
-3.857                    6.928203230275509        32.919                   67.22762767415928
-4.17                     6.928203230275509        32.782                   67.29292058290709
-4.182                    6.928203230275509        32.975                   66.55384931210844
-3.85                     6.928203230275509        32.977                   67.01074580897253
-3.9830000000000005       6.928203230275509        32.951                   67.03833655129176
-4.198                    6.928203230275509        32.782                   67.23024670166204
-3.93                     6.928203230275509        32.736000000000004       67.88698785173617
-3.872                    6.928203230275509        32.734                   67.92707332097861
-4.07                     6.928203230275509        32.972                   66.80206722324326
-4.09                     6.928203230275509        32.977                   66.74122612481862
-3.9560000000000004       6.928203230275509        32.978                   66.95096742219812
-4.172                    6.928203230275509        32.952000000000005       66.65971655054847
-4.15                     6.928203230275509        33.029                   66.42278717587604
-4.122                    6.928203230275509        33.026                   66.49228337773276
-3.801                    6.928203230275509        32.72                    68.01961204733111
-3.9780000000000006       6.928203230275509        33.092                   66.50928722123811
-4.059                    6.928203230275509        33.015                   66.66444233428774
-3.954                    6.928203230275509        33.068                   66.61236471867963
-4.133                    6.928203230275509        32.84400000000001        67.14417601781076
-3.979                    6.928203230275509        32.93500000000001        67.1011409109754
-3.9810000000000003       6.928203230275509        32.931                   67.11518710376343
-4.163                    6.928203230275509        33.092                   66.1646939303574
-4.048                    6.928203230275509        32.773                   67.59869639112114
-3.94                     6.928203230275509        33.106                   66.47676298956172
-4.184                    6.928203230275509        33.096000000000004       66.10695536978314
-3.9380000000000006       6.928203230275509        32.905                   67.23752929459212
-3.9490000000000003       6.928203230275509        33.095                   66.51340525710958
-3.891                    6.928203230275509        32.897                   67.29338201389567
-3.808                    6.928203230275509        32.75500000000001        67.88110610329193
-4.02                     6.928203230275509        33.098                   66.43423683409613
-4.082                    6.928203230275509        32.945                   66.87754459294979
-3.832                    6.928203230275509        32.882000000000005       67.38176288231969
-4.164000000000001        6.928203230275509        32.849                   67.05754743109063
-4.008                    6.928203230275509        33.105                   66.43230938644274
-3.809                    6.928203230275509        32.898                   67.33259531238501
-4.086                    6.928203230275509        32.871                   67.14585912359908
-3.8690000000000007       6.928203230275509        32.946                   67.11864690848684
-3.821                    6.928203230275509        33.083                   66.62377030254332
-3.922                    6.928203230275509        32.861                   67.41369873853732
-4.12                     6.928203230275509        32.872                   67.06822688561675
-4.095                    6.928203230275509        32.73800000000001        67.62585337913795
-4.034000000000001        6.928203230275509        32.858                   67.30767947603401
-3.8310000000000004       6.928203230275509        32.776                   67.78810035183082
-3.811                    6.928203230275509        32.813                   67.65677753793359
-3.914                    6.928203230275509        32.944                   67.10242607626199
-3.9                      6.928203230275509        32.989                   66.93924707753447
-4.033                    6.928203230275509        32.913                   67.10214521581784
-3.962                    6.928203230275509        33.006                   66.84188198426945
-4.103                    6.928203230275509        32.839                   67.22865101353605
-3.843                    6.928203230275509        33.029                   66.81712431890725
-3.965                    6.928203230275509        32.761                   67.77136431161448
-3.995                    6.928203230275509        32.831                   67.4871253121098
-4.065000000000001        6.928203230275509        32.855                   67.25160867971508
-4.019                    6.928203230275509        33.075                   66.52240169981643
-3.973                    6.928203230275509        32.76                    67.7706099065416
-3.9569999999999994       6.928203230275509        33.03                    66.75398515273616
-3.9890000000000003       6.928203230275509        32.932                   67.10694833686469
-4.153                    6.928203230275509        33.089                   66.19621501166604
-4.019                    6.928203230275509        33.107                   66.40258601972594
-4.021                    6.928203230275509        32.98800000000001        66.84498583209077
-3.9459999999999997       6.928203230275509        32.995                   66.89207842997753
-4.118                    6.928203230275509        32.85                    67.15466667709612
-3.9290000000000003       6.928203230275509        32.82                    67.5662020626122
-3.952                    6.928203230275509        32.882000000000005       67.31724997154572
-3.8040000000000003       6.928203230275509        33.022                   66.86316645874383
-3.895                    6.928203230275509        32.75500000000001        67.83374752593042
-4.184                    6.928203230275509        32.766                   67.32095342836845
-3.9839999999999995       6.928203230275509        32.745                   67.82164682880989
-4.09                     6.928203230275509        32.93300000000001        66.90531333041618
-3.947                    6.928203230275509        33.078                   66.57842278791482
-3.904                    6.928203230275509        32.905                   67.25596410448314
-3.9230000000000005       6.928203230275509        32.888                   67.31035169411844
-3.876                    6.928203230275509        32.876                   67.38141498471596
-4.111                    6.928203230275509        33.022                   66.53002843688078
-3.979                    6.928203230275509        33.042                   66.69688419552605
-3.889                    6.928203230275509        32.884                   67.34396353089997
-3.843                    6.928203230275509        33.026                   66.82848748600442
-4.167                    6.928203230275509        32.966                   66.6188330156875
-3.9189999999999996       6.928203230275509        33.099                   66.51401085606072
-4.094                    6.928203230275509        32.803                   67.3834948036775
-4.041                    6.928203230275509        32.974                   66.85565637785622
