% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.806                    6.928203230275509        31.961999999999996       40.39470830724651
-4.2                      6.928203230275509        31.745999999999995       40.50372364406196
-4.107                    6.928203230275509        31.890999999999995       40.340244398562774
-4.063                    6.928203230275509        31.924                   40.30868529054154
-4.054                    6.928203230275509        31.678000000000004       40.628345694125045
-3.881                    6.928203230275509        31.667                   40.730992193790215
-4.091                    6.928203230275509        31.702                   40.58794003799573
-3.9810000000000003       6.928203230275509        31.732000000000003       40.58381783040471
-4.043                    6.928203230275509        31.849000000000004       40.40998062467767
-3.9580000000000006       6.928203230275509        31.972                   40.2887843720882
-4.065000000000001        6.928203230275509        31.835999999999995       40.42130217485876
-3.9290000000000003       6.928203230275509        31.725999999999996       40.62435003179389
-3.834                    6.928203230275509        32.032                   40.2879457092763
-3.829                    6.928203230275509        31.886                   40.47878816897235
-4.046                    6.928203230275509        31.749                   40.53832617967385
-3.809                    6.928203230275509        31.738000000000003       40.682709481392095
-3.9260000000000006       6.928203230275509        31.98                    40.29841003504495
-4.074                    6.928203230275509        31.823000000000004       40.43582737483129
-4.057                    6.928203230275509        31.754000000000005       40.529120226208725
-3.885                    6.928203230275509        31.821                   40.528554841859275
-4.08                     6.928203230275509        31.846                   40.404726727085546
-4.164000000000001        6.928203230275509        31.806                   40.435403254573586
-3.808                    6.928203230275509        31.688000000000002       40.74843144775232
-4.178                    6.928203230275509        31.788000000000004       40.45509187387598
-3.812                    6.928203230275509        31.974000000000004       40.375664322600414
-3.866                    6.928203230275509        31.719000000000005       40.672563482907066
-3.9189999999999996       6.928203230275509        31.976                   40.307870119548234
-3.9890000000000003       6.928203230275509        31.745999999999995       40.56059702142994
-3.8330000000000006       6.928203230275509        31.722                   40.68890864787484
-3.9769999999999994       6.928203230275509        31.936                   40.3230883891936
-3.9659999999999997       6.928203230275509        32.01                    40.23510739377884
-4.023                    6.928203230275509        31.682000000000002       40.63092325427678
-4.079                    6.928203230275509        31.752000000000002       40.526227413678214
-3.928                    6.928203230275509        31.841                   40.47606436071183
-3.9459999999999997       6.928203230275509        31.752000000000002       40.57996310908599
-4.066                    6.928203230275509        31.688000000000002       40.61235872807284
-4.127                    6.928203230275509        32.052                   40.12958326353566
-3.814                    6.928203230275509        32.002                   40.33847914734391
-4.044                    6.928203230275509        31.81                    40.46000551868613
-3.954                    6.928203230275509        31.967000000000002       40.29769275760886
-3.9659999999999997       6.928203230275509        31.753000000000004       40.566080938781354
-3.867                    6.928203230275509        31.851                   40.50083131153283
-3.894                    6.928203230275509        32.05400000000001        40.22332058573949
-3.902                    6.928203230275509        32.019                   40.26321393721974
-4.062                    6.928203230275509        31.655999999999995       40.65490704139084
