% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.945                    6.928203230275509        19.273                   29.688624575012923
-3.997                    6.928203230275509        19.561000000000003       29.853767628061185
-4.145                    6.928203230275509        19.747                   29.967092854518715
-3.812                    6.928203230275509        19.478                   29.866482980861143
-3.873                    6.928203230275509        19.314                   29.740370929065197
-3.834                    6.928203230275509        19.533                   29.89428361631774
-4.069                    6.928203230275509        19.495                   29.807153277351755
-4.122                    6.928203230275509        19.554                   29.842764714109045
-4.168                    6.928203230275509        19.384                   29.731623451258198
-4.117                    6.928203230275509        19.426                   29.760764001643267
-3.933                    6.928203230275509        19.487                   29.82950692508558
-3.867                    6.928203230275509        19.377                   29.78259949683616
-4.196                    6.928203230275509        19.679                   29.920316183969533
-3.91                     6.928203230275509        19.727                   29.993436118393905
-4.037                    6.928203230275509        19.595                   29.87308566453229
-4.108                    6.928203230275509        19.45                    29.77653121522556
-4.225                    6.928203230275509        19.41                    29.745546294280125
-4.143                    6.928203230275509        19.631                   29.891620305942112
-4.216                    6.928203230275509        19.424                   29.75491362128408
-4.101000000000001        6.928203230275509        19.707                   29.943002361999273
-4.131                    6.928203230275509        19.704000000000004       29.93966171503768
-3.953                    6.928203230275509        19.667                   29.938706643017415
-3.8490000000000006       6.928203230275509        19.403                   29.805527981838594
-3.974                    6.928203230275509        19.695                   29.949256973561262
-3.935                    6.928203230275509        19.486                   29.828140556243742
-3.9589999999999996       6.928203230275509        19.518                   29.840009566498413
-4.1                      6.928203230275509        19.739                   29.96394868630703
-3.9580000000000006       6.928203230275509        19.743                   29.986495086467222
-3.782                    6.928203230275509        19.492                   29.885793831375064
-3.854                    6.928203230275509        19.46                    29.840297826418194
-4.217                    6.928203230275509        19.317                   29.68675110237299
-3.76                     6.928203230275509        19.289                   29.76351549761029
-3.965                    6.928203230275509        19.758000000000003       29.993752783401064
-3.871                    6.928203230275509        19.647                   29.955161625201463
-3.9189999999999996       6.928203230275509        19.272                   29.697367200858608
-3.947                    6.928203230275509        19.586                   29.88830245115266
-3.904                    6.928203230275509        19.494                   29.844438145174845
-3.948                    6.928203230275509        19.551                   29.86530662372676
-3.871                    6.928203230275509        19.374                   29.779275231307395
-3.9160000000000004       6.928203230275509        19.398                   29.77858673041461
-3.907                    6.928203230275509        19.279                   29.7060969437546
-3.835                    6.928203230275509        19.326                   29.761308938664712
-4.236                    6.928203230275509        19.571                   29.848389287995957
-3.888                    6.928203230275509        19.309                   29.731888618967798
-4.195                    6.928203230275509        19.515                   29.81424957117301
-3.913                    6.928203230275509        19.757                   30.011998480712496
-4.181                    6.928203230275509        19.702                   29.93601057472189
-4.173000000000001        6.928203230275509        19.6                     29.87013157983037
-4.062                    6.928203230275509        19.355                   29.717915244330616
-4.175                    6.928203230275509        19.39                    29.73512545131978
-4.093                    6.928203230275509        19.368                   29.72482402948098
-3.922                    6.928203230275509        19.501                   29.84248253001836
-4.135                    6.928203230275509        19.365000000000002       29.721028207437122
-4.189                    6.928203230275509        19.416                   29.751068812205556
-4.226                    6.928203230275509        19.309                   29.681257251475152
-3.825                    6.928203230275509        19.543000000000003       29.903871636143375
-4.116                    6.928203230275509        19.359                   29.71806621590714
-3.9569999999999994       6.928203230275509        19.324                   29.71661159799779
-4.122                    6.928203230275509        19.509                   29.813771364153567
-4.027                    6.928203230275509        19.565                   29.854120306180484
-4.219                    6.928203230275509        19.669000000000004       29.912709197057765
-3.975                    6.928203230275509        19.705000000000002       29.955414219330585
-4.176                    6.928203230275509        19.36                    29.715970947739965
-3.8960000000000004       6.928203230275509        19.694                   29.976894482646298
-4.038                    6.928203230275509        19.576                   29.860747316494315
-3.7840000000000003       6.928203230275509        19.42                    29.838877887362916
-4.153                    6.928203230275509        19.47                    29.787300831268002
-4.025                    6.928203230275509        19.555                   29.84774846067043
-4.148                    6.928203230275509        19.329000000000004       29.697550000860936
-4.17                     6.928203230275509        19.286                   29.669288345263787
-3.9360000000000004       6.928203230275509        19.276                   29.693780165737895
-3.803                    6.928203230275509        19.632                   29.969158921814035
-3.862                    6.928203230275509        19.5                     29.863203424936863
-4.03                     6.928203230275509        19.317                   29.695150495895856
-4.085                    6.928203230275509        19.481                   29.79744580905314
-3.934                    6.928203230275509        19.639                   29.92740230960864
-4.229                    6.928203230275509        19.642                   29.894687801752912
-3.85                     6.928203230275509        19.431                   29.823100067939748
-4.105                    6.928203230275509        19.385                   29.735122374736843
-4.119000000000001        6.928203230275509        19.426                   29.760673632836728
-3.862                    6.928203230275509        19.314                   29.744243470301466
-4.073                    6.928203230275509        19.344                   29.710434846434413
-4.222000000000001        6.928203230275509        19.694                   29.92883502052388
-4.067                    6.928203230275509        19.588                   29.86722223303477
-4.112                    6.928203230275509        19.44                    29.769947078890805
-4.101000000000001        6.928203230275509        19.647                   29.903940468396478
-3.794                    6.928203230275509        19.582                   29.939807185816413
-3.82                     6.928203230275509        19.512                   29.88560382441777
-3.8330000000000006       6.928203230275509        19.341                   29.77154903167423
-4.048                    6.928203230275509        19.64                    29.901781345924036
-4.095                    6.928203230275509        19.71                    29.945234417845896
-4.013                    6.928203230275509        19.272                   29.667356201046875
-4.057                    6.928203230275509        19.579000000000004       29.86184613734401
-3.805                    6.928203230275509        19.294                   29.751352152425
-4.235                    6.928203230275509        19.469                   29.78281342773821
-3.882                    6.928203230275509        19.531                   29.87611395973724
-3.927                    6.928203230275509        19.478                   29.825889049638977
-4.219                    6.928203230275509        19.476                   29.788063584588052
-3.818                    6.928203230275509        19.703                   30.010240730340943
-4.016000000000001        6.928203230275509        19.531                   29.83265654051748
-3.987                    6.928203230275509        19.434                   29.77577918602914
-4.12                     6.928203230275509        19.73                    29.957143892163593
-4.2                      6.928203230275509        19.736                   29.957293811050242
-3.9                      6.928203230275509        19.309                   29.72762159962753
-4.075                    6.928203230275509        19.436000000000003       29.76904139033889
-3.769                    6.928203230275509        19.512                   29.90310849040553
-3.9189999999999996       6.928203230275509        19.312                   29.722730417265563
-3.972                    6.928203230275509        19.621                   29.901846405168317
-3.9310000000000005       6.928203230275509        19.608                   29.908363167261978
-3.7590000000000003       6.928203230275509        19.386                   29.82562227848826
-3.83                     6.928203230275509        19.485                   29.864746908565788
-4.052                    6.928203230275509        19.45                    29.77902261597121
-4.038                    6.928203230275509        19.727                   29.95891024893006
-3.947                    6.928203230275509        19.505                   29.836010833562025
-4.007000000000001        6.928203230275509        19.53                    29.8324022539316
-3.913                    6.928203230275509        19.564                   29.886360457466207
-4.17                     6.928203230275509        19.383000000000003       29.730893925158227
-4.158                    6.928203230275509        19.575                   29.85466486261668
-3.8                      6.928203230275509        19.379                   29.80717900016012
-4.022                    6.928203230275509        19.424                   29.763682538940706
-4.086                    6.928203230275509        19.713                   29.94760297609739
-3.853                    6.928203230275509        19.574                   29.91413765455844
-4.023                    6.928203230275509        19.278                   29.67072764316867
-3.859                    6.928203230275509        19.511                   29.87134396914764
-3.791                    6.928203230275509        19.611                   29.95964411453728
-4.115                    6.928203230275509        19.67                    29.918252994123126
-4.237                    6.928203230275509        19.586                   29.858031797257553
-4.119000000000001        6.928203230275509        19.714                   29.946741723153007
-3.9880000000000004       6.928203230275509        19.655                   29.9180366427561
-4.142                    6.928203230275509        19.362                   29.718800861622142
-3.7750000000000004       6.928203230275509        19.555                   29.928831826101383
-3.85                     6.928203230275509        19.72                    30.01017870355785
-3.861                    6.928203230275509        19.577                   29.913266123793917
-3.7680000000000002       6.928203230275509        19.399000000000004       29.830884285781377
-3.776                    6.928203230275509        19.543000000000003       29.92073398189262
-3.9230000000000005       6.928203230275509        19.645                   29.935280102873946
-3.819                    6.928203230275509        19.615000000000002       29.952581373990945
-4.007000000000001        6.928203230275509        19.536                   29.83627087135035
-3.881                    6.928203230275509        19.729                   30.005110111830138
-3.9240000000000004       6.928203230275509        19.578                   29.891457120997536
-3.873                    6.928203230275509        19.413                   29.80348688235075
-3.908                    6.928203230275509        19.665                   29.95369225288534
-4.085                    6.928203230275509        19.637                   29.898172786273626
-4.029                    6.928203230275509        19.413                   29.75634559790772
-4.152                    6.928203230275509        19.453000000000003       29.77645011008131
-3.78                     6.928203230275509        19.295                   29.76053958285265
-4.118                    6.928203230275509        19.698                   29.936351140736218
-4.017                    6.928203230275509        19.567                   29.85584987390432
-4.171                    6.928203230275509        19.761                   29.975027618971474
-4.131                    6.928203230275509        19.44                    29.76908627221821
-3.9310000000000005       6.928203230275509        19.402                   29.775743575008608
-4.207                    6.928203230275509        19.698                   29.932162926722448
-4.168                    6.928203230275509        19.552                   29.83934971435306
-3.7570000000000006       6.928203230275509        19.348                   29.802048569837755
-4.054                    6.928203230275509        19.511                   29.818109001894413
-4.109                    6.928203230275509        19.731                   29.958305345060644
-4.089                    6.928203230275509        19.752                   29.972957241626222
-4.169                    6.928203230275509        19.382000000000005       29.73030270882169
-3.857                    6.928203230275509        19.723000000000003       30.009678177531086
-4.138                    6.928203230275509        19.557                   29.843966627754778
-3.765                    6.928203230275509        19.35                    29.800617073165025
-3.873                    6.928203230275509        19.671                   29.970079215975534
-3.8                      6.928203230275509        19.75                    30.047224947298513
-3.999                    6.928203230275509        19.561000000000003       29.85302583151549
-4.185                    6.928203230275509        19.734                   29.956704206168286
-3.776                    6.928203230275509        19.444                   29.856991037831094
-4.243                    6.928203230275509        19.38                    29.725562221349833
-4.177                    6.928203230275509        19.631                   29.89003010313903
-4.037                    6.928203230275509        19.411                   29.754720163586946
-3.855                    6.928203230275509        19.482                   29.85408253092373
-4.188                    6.928203230275509        19.276                   29.66213530933218
-3.884                    6.928203230275509        19.288                   29.719981816260987
-3.8690000000000007       6.928203230275509        19.36                    29.771052517260138
-4.211                    6.928203230275509        19.513                   29.812207193047794
-3.899                    6.928203230275509        19.717                   29.99084282111527
-4.207                    6.928203230275509        19.633000000000003       29.88990434675508
-4.183                    6.928203230275509        19.442                   29.767972243707923
-3.974                    6.928203230275509        19.593                   29.882959158979478
-3.9310000000000005       6.928203230275509        19.603                   29.905121240329038
-3.9659999999999997       6.928203230275509        19.504                   29.828434254656806
-3.781                    6.928203230275509        19.701                   30.02168513709859
-4.193                    6.928203230275509        19.583                   29.858193359545787
-4.103                    6.928203230275509        19.557                   29.845566011858804
-3.853                    6.928203230275509        19.444                   29.830381943458455
-3.9369999999999994       6.928203230275509        19.546                   29.866072431677672
-4.244                    6.928203230275509        19.435                   29.76061507944648
-4.198                    6.928203230275509        19.387                   29.732144205971043
-4.15                     6.928203230275509        19.287                   29.67083245508667
-3.9230000000000005       6.928203230275509        19.694                   29.967196098878976
-4.155000000000001        6.928203230275509        19.382000000000005       29.73094580533025
-3.9050000000000002       6.928203230275509        19.491                   29.84215046917934
-3.954                    6.928203230275509        19.403                   29.768043772341194
-3.9610000000000003       6.928203230275509        19.602                   29.893558185277477
-3.947                    6.928203230275509        19.745                   29.99182245548938
-4.066                    6.928203230275509        19.357                   29.719012852192186
