% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.134                     6.928203230275509        51.126                   91.84301251217985
4.173000000000001         6.928203230275509        50.957                   90.99396956651418
3.994                     6.928203230275509        51.046                   92.46269912643326
3.886                     6.928203230275509        50.965                   92.19108230405882
3.9760000000000004        6.928203230275509        51.041                   92.45009417214351
4.152                     6.928203230275509        51.128                   91.72858049518695
4.062                     6.928203230275509        50.893                   91.47502208223969
3.853                     6.928203230275509        50.866                   91.80975799955667
4.02                      6.928203230275509        51.035                   92.28542900498903
3.995                     6.928203230275509        50.88                    91.82808126835141
3.9169999999999994        6.928203230275509        50.971                   92.20468790241472
4.1370000000000005        6.928203230275509        51.198                   92.06243738991239
3.897                     6.928203230275509        51.031                   92.43889530022376
3.838                     6.928203230275509        51.15                    92.8973410487317
4.089                     6.928203230275509        51.211                   92.43385233570966
4.062                     6.928203230275509        51.08                    92.16727961147322
4.036                     6.928203230275509        51.035                   92.17878332094078
3.993                     6.928203230275509        51.056                   92.49985652112859
3.836                     6.928203230275509        50.976                   92.24921854767781
4.165                     6.928203230275509        51.129                   91.64447811214106
3.9510000000000005        6.928203230275509        51.126                   92.7684461584874
3.947                     6.928203230275509        51.2                     93.03074528132436
4.075                     6.928203230275509        50.964000000000006       91.65913428446062
3.87                      6.928203230275509        51.074                   92.60839558951085
3.88                      6.928203230275509        50.983000000000004       92.26224290345885
3.864                     6.928203230275509        51.078                   92.62531910729244
4.027                     6.928203230275509        50.939                   91.87909722617806
4.128000000000001         6.928203230275509        50.894                   91.05299216101986
3.838                     6.928203230275509        51.124                   92.80343710703153
4.029                     6.928203230275509        50.992                   92.06623693640172
4.009                     6.928203230275509        50.947                   92.02762878142221
3.904                     6.928203230275509        50.878                   91.84422240969981
4.107                     6.928203230275509        51.174                   92.18754894702766
3.8310000000000004        6.928203230275509        51.213                   93.12340348635465
3.9380000000000006        6.928203230275509        50.982                   92.240338852154
3.882                     6.928203230275509        50.941                   92.0991156351976
3.904                     6.928203230275509        51.148                   92.8646092306509
3.862                     6.928203230275509        51.077                   92.6223406895335
3.907                     6.928203230275509        51.153                   92.88127048426001
4.107                     6.928203230275509        51.123000000000005       92.01474852954088
4.007000000000001         6.928203230275509        51.063                   92.4750536963475
3.9610000000000003        6.928203230275509        50.982                   92.23328627331951
4.032                     6.928203230275509        51.15                    92.61640184148828
4.095                     6.928203230275509        50.937                   91.42784863254292
3.9310000000000005        6.928203230275509        51.122                   92.76140428389603
4.071                     6.928203230275509        50.986                   91.76693136961246
4.016000000000001         6.928203230275509        50.9                     91.80026132269515
3.9589999999999996        6.928203230275509        51.005                   92.32100568043353
3.933                     6.928203230275509        50.929                   92.03741249313424
4.061                     6.928203230275509        51.21200000000001        92.6296143192644
3.829                     6.928203230275509        50.901                   91.95677630061749
4.097                     6.928203230275509        51.152                   92.18134328707933
3.846                     6.928203230275509        50.99600000000001        92.32297566972596
3.904                     6.928203230275509        51.193                   93.02349103411474
4.063                     6.928203230275509        51.086                   92.181862366019
4.005                     6.928203230275509        51.043                   92.41505871720413
