% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.85                     6.928203230275509        20.3                     30.397167799531243
-3.999                    6.928203230275509        20.268                   30.321246333561007
-3.9610000000000003       6.928203230275509        20.359                   30.3972924744197
-3.853                    6.928203230275509        20.358                   30.435651652235812
-4.081                    6.928203230275509        20.302                   30.340241223054477
-4.223                    6.928203230275509        20.174                   30.246723166417958
-3.811                    6.928203230275509        20.323                   30.426525092804535
-3.762                    6.928203230275509        20.531000000000002       30.58627395287346
-4.066                    6.928203230275509        20.575                   30.528233971206397
-3.807                    6.928203230275509        20.387000000000004       30.471642203277128
-4.12                     6.928203230275509        20.41                    30.412034214792396
-4.066                    6.928203230275509        20.344                   30.3695421080961
-4.212                    6.928203230275509        20.5                     30.469230717036375
-4.208                    6.928203230275509        20.136000000000003       30.221914201632977
-4.081                    6.928203230275509        20.537                   30.50123826239305
-3.779                    6.928203230275509        20.334                   30.445115390687
-4.181                    6.928203230275509        20.423000000000002       30.417925718344254
-3.82                     6.928203230275509        20.24                    30.366961829997017
-4.207                    6.928203230275509        20.299                   30.332054353032596
-4.034000000000001        6.928203230275509        20.144                   30.235601760095754
-4.234                    6.928203230275509        20.132                   30.217933157557113
-3.894                    6.928203230275509        20.374                   30.43194966247169
-3.899                    6.928203230275509        20.568                   30.563647188351712
-3.93                     6.928203230275509        20.541                   30.533704700238083
-4.17                     6.928203230275509        20.232                   30.288485768255054
-3.941                    6.928203230275509        20.384                   30.42172774963226
-4.143                    6.928203230275509        20.572                   30.522389057171424
-4.152                    6.928203230275509        20.491                   30.46605295490765
-4.12                     6.928203230275509        20.253                   30.305128536413932
-4.131                    6.928203230275509        20.308                   30.341918292858033
-4.011                    6.928203230275509        20.260000000000005       30.31499845571784
-3.935                    6.928203230275509        20.213                   30.30762622288383
-4.035                    6.928203230275509        20.323                   30.356692293783478
-4.004                    6.928203230275509        20.317                   30.35404336784661
-4.03                     6.928203230275509        20.562                   30.520957158103734
-4.188                    6.928203230275509        20.536                   30.49525867606435
-3.987                    6.928203230275509        20.489                   30.476787391908776
-3.8490000000000006       6.928203230275509        20.225000000000005       30.346612377446483
-4.04                     6.928203230275509        20.498                   30.476303395076656
-3.836                    6.928203230275509        20.254                   30.370848214991256
-3.823                    6.928203230275509        20.418                   30.487297047612582
-4.037                    6.928203230275509        20.298000000000002       30.33959251727613
-4.214                    6.928203230275509        20.204                   30.267394405087458
-4.188                    6.928203230275509        20.468                   30.44844108778975
-4.018                    6.928203230275509        20.578                   30.532599470663186
-3.9360000000000004       6.928203230275509        20.509                   30.509415523035006
-3.9960000000000004       6.928203230275509        20.32                    30.35770894102583
-4.079                    6.928203230275509        20.385                   30.39691077928542
-3.876                    6.928203230275509        20.548000000000002       30.55807537409036
-3.9119999999999995       6.928203230275509        20.513000000000005       30.520920345013938
-3.769                    6.928203230275509        20.355                   30.46289342109065
-3.83                     6.928203230275509        20.474                   30.523326939537046
-4.082                    6.928203230275509        20.446                   30.438546752728065
-3.9490000000000003       6.928203230275509        20.402                   30.431112215451236
-3.9659999999999997       6.928203230275509        20.606                   30.565480466592575
-3.8310000000000004       6.928203230275509        20.434                   30.495470270986843
-3.9630000000000005       6.928203230275509        20.21                    30.295332117951627
-3.788                    6.928203230275509        20.443                   30.51665268988726
-4.015                    6.928203230275509        20.132                   30.228402568603276
-4.072                    6.928203230275509        20.127                   30.222413360879088
-4.125                    6.928203230275509        20.601                   30.543365843052825
-3.941                    6.928203230275509        20.558                   30.54143438859234
-3.889                    6.928203230275509        20.54                    30.54787734433095
-3.994                    6.928203230275509        20.526                   30.499681852283413
-4.093                    6.928203230275509        20.436                   30.431156789803623
-4.207                    6.928203230275509        20.6                     30.538547439294998
-3.823                    6.928203230275509        20.328                   30.42574180180419
-4.101000000000001        6.928203230275509        20.592                   30.538308887922998
-3.92                     6.928203230275509        20.202                   30.305645751799997
-3.883                    6.928203230275509        20.211                   30.325054882757403
-4.123                    6.928203230275509        20.198                   30.2678004835422
-3.9050000000000002       6.928203230275509        20.312                   30.385684368315186
-4.138                    6.928203230275509        20.507                   30.477762319509264
-3.756                    6.928203230275509        20.161                   30.335629283967435
-3.816                    6.928203230275509        20.243000000000002       30.370392294702892
-4.073                    6.928203230275509        20.135000000000005       30.227741959419422
-4.045                    6.928203230275509        20.405000000000005       30.412204626533786
-3.888                    6.928203230275509        20.401                   30.452583494324443
-3.9859999999999998       6.928203230275509        20.56                    30.526167461255945
-3.845                    6.928203230275509        20.379                   30.452837985397792
-4.101000000000001        6.928203230275509        20.223                   30.285737962460683
-4.18                     6.928203230275509        20.388                   30.39403204925162
-3.9                      6.928203230275509        20.576                   30.568827939518354
-3.85                     6.928203230275509        20.453                   30.501819977135142
-3.771                    6.928203230275509        20.237                   30.38189272839515
-3.793                    6.928203230275509        20.613                   30.632418253353393
-3.812                    6.928203230275509        20.541                   30.575875214100687
-4.067                    6.928203230275509        20.551                   30.511584702438277
-4.164000000000001        6.928203230275509        20.219                   30.279992991444097
-3.846                    6.928203230275509        20.354                   30.435395690672994
-4.240000000000001        6.928203230275509        20.442                   30.427957451275724
-4.082                    6.928203230275509        20.342                   30.367418774429616
-3.9960000000000004       6.928203230275509        20.25                    30.31016232429275
-3.781                    6.928203230275509        20.129                   30.305511166148218
-4.244                    6.928203230275509        20.399                   30.398315827599195
-4.165                    6.928203230275509        20.405000000000005       30.406401132128615
-4.121                    6.928203230275509        20.258                   30.308467616193393
-4.245                    6.928203230275509        20.511                   30.47511243514897
-3.814                    6.928203230275509        20.428                   30.49730900942491
-4.136                    6.928203230275509        20.413                   30.413306172845008
-4.048                    6.928203230275509        20.456                   30.447034529665082
-3.846                    6.928203230275509        20.441000000000003       30.494988802314055
-4.213000000000001        6.928203230275509        20.159                   30.237126299839314
-3.787                    6.928203230275509        20.181                   30.33849906851875
-3.841                    6.928203230275509        20.364                   30.44399281671812
-4.163                    6.928203230275509        20.614                   30.55048568986208
-4.086                    6.928203230275509        20.513000000000005       30.484438598794117
-3.9389999999999996       6.928203230275509        20.445                   30.46426872616256
-4.177                    6.928203230275509        20.615                   30.55047323126439
-4.04                     6.928203230275509        20.368000000000002       30.38714211314155
-4.027                    6.928203230275509        20.149                   30.239287099074105
-3.899                    6.928203230275509        20.24                    30.338945130041044
-3.973                    6.928203230275509        20.313                   30.361499462623197
-3.999                    6.928203230275509        20.615                   30.559423752594295
-4.002                    6.928203230275509        20.285                   30.33237700273081
-4.19                     6.928203230275509        20.545                   30.501369806168317
-3.9459999999999997       6.928203230275509        20.449                   30.464449486280888
-3.798                    6.928203230275509        20.144                   30.30974438898335
-3.7750000000000004       6.928203230275509        20.306                   30.427404297701663
-4.177                    6.928203230275509        20.342                   30.36279750679717
-3.906                    6.928203230275509        20.521                   30.528616177135873
-4.148                    6.928203230275509        20.545                   30.503477157892824
-4.023                    6.928203230275509        20.263                   30.316480075424302
-3.868                    6.928203230275509        20.167                   30.30068939512101
-3.7570000000000006       6.928203230275509        20.21                    30.368393925090487
-4.028                    6.928203230275509        20.543                   30.507915856876277
-3.928                    6.928203230275509        20.427                   30.455932909740547
-4.22                     6.928203230275509        20.474                   30.450942734958762
-3.892                    6.928203230275509        20.525                   30.53643280079421
-4.002                    6.928203230275509        20.248                   30.307277418805324
-3.854                    6.928203230275509        20.221                   30.34213701356603
-3.876                    6.928203230275509        20.29                    30.381127492542376
-4.08                     6.928203230275509        20.59                    30.537946137075732
-4.041                    6.928203230275509        20.448                   30.44187184445052
-4.225                    6.928203230275509        20.358                   30.37129409375401
-4.089                    6.928203230275509        20.215                   30.28090105396229
-3.8780000000000006       6.928203230275509        20.407                   30.460278433104175
-3.972                    6.928203230275509        20.537                   30.515475785574555
-3.982                    6.928203230275509        20.512000000000004       30.494501334817592
-3.805                    6.928203230275509        20.354                   30.449769708372173
-4.036                    6.928203230275509        20.32                    30.35460334982912
-4.076                    6.928203230275509        20.374                   30.389537875165036
-3.9230000000000005       6.928203230275509        20.424                   30.455696351265296
