% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.962                    6.928203230275509        46.682                   68.17202195162935
-3.973                    6.928203230275509        46.938                   68.94098733751093
-4.08                     6.928203230275509        46.851                   68.44086061415062
-4.117                    6.928203230275509        46.7                     67.89611734753358
-4.082                    6.928203230275509        46.745000000000005       68.11673866112372
-3.972                    6.928203230275509        46.786                   68.47759269201181
-3.9610000000000003       6.928203230275509        46.97                    69.05334181759137
-3.9900000000000007       6.928203230275509        46.647                   68.03300278739599
-4.116                    6.928203230275509        46.732                   67.99422644933033
-3.854                    6.928203230275509        46.83400000000001        68.76392365866094
-3.841                    6.928203230275509        46.863                   68.86852868410568
-3.883                    6.928203230275509        46.651                   68.16904057907594
-4.133                    6.928203230275509        46.958                   68.62802317406394
-3.9160000000000004       6.928203230275509        46.966                   69.09513599489168
-4.166                    6.928203230275509        46.904                   68.38311704672851
-4.16                     6.928203230275509        46.96                    68.56513479112189
-3.93                     6.928203230275509        46.937                   68.98936303173295
-3.9659999999999997       6.928203230275509        46.685                   68.17652268595394
-4                        6.928203230275509        46.901                   68.7954192285119
-4.02                     6.928203230275509        46.933                   68.84180883565371
-3.955                    6.928203230275509        46.717                   68.28690828401656
-3.9659999999999997       6.928203230275509        46.964                   69.02896535332907
-3.92                     6.928203230275509        46.758                   68.45308293311557
-4.055                    6.928203230275509        46.70900000000001        68.07463844744558
-3.9459999999999997       6.928203230275509        46.743                   68.3767838287194
-4.007000000000001        6.928203230275509        46.664                   68.05581829127433
-4.046                    6.928203230275509        46.847                   68.51436360240726
-3.9760000000000004       6.928203230275509        46.933                   68.92210371803307
-4.081                    6.928203230275509        46.855000000000004       68.45040099553071
-3.9490000000000003       6.928203230275509        46.83800000000001        68.66358297969417
-4.049                    6.928203230275509        46.731                   68.155840427976
-3.8870000000000005       6.928203230275509        46.864                   68.81678704827914
-3.9                      6.928203230275509        46.97                    69.12667656180496
-3.994                    6.928203230275509        46.758                   68.36639854524944
-4.098                    6.928203230275509        46.785000000000004       68.19738980260429
-4.034000000000001        6.928203230275509        46.678                   68.03233541636604
-3.8980000000000006       6.928203230275509        46.678                   68.23417092030598
-3.945                    6.928203230275509        46.683                   68.1948127504062
-3.903                    6.928203230275509        46.96300000000001        69.10156257153523
-3.902                    6.928203230275509        46.92700000000001        68.99222464755539
-4.006                    6.928203230275509        46.815                   68.51781578034989
-4.057                    6.928203230275509        46.67                    67.95208963433568
-4.051                    6.928203230275509        46.855000000000004       68.525987653203
-3.914                    6.928203230275509        46.888                   68.85824234913399
-3.947                    6.928203230275509        46.92700000000001        68.93837717180614
-3.837                    6.928203230275509        46.794                   68.66120236844768
-4.132                    6.928203230275509        46.684                   67.8119353303161
-3.9690000000000003       6.928203230275509        46.751                   68.37429631365961
-4.015                    6.928203230275509        46.828                   68.53476183693348
-3.974                    6.928203230275509        46.945                   68.96121539605393
-3.967                    6.928203230275509        46.793                   68.50483924544187
-3.974                    6.928203230275509        46.699                   68.20989740953809
-4.019                    6.928203230275509        46.866                   68.6403192893848
-3.9290000000000003       6.928203230275509        46.986                   69.14087553815652
-3.865                    6.928203230275509        46.94                    69.07658399675284
-3.863                    6.928203230275509        46.844                   68.78394118950959
-4.048                    6.928203230275509        46.981                   68.91568961498962
-4.118                    6.928203230275509        46.775                   68.11793451438915
-3.9169999999999994       6.928203230275509        46.681                   68.22124613338664
-4.113                    6.928203230275509        46.878                   68.4389831597189
-3.8510000000000004       6.928203230275509        46.767                   68.56177444139203
-3.8960000000000004       6.928203230275509        46.869                   68.82141484767111
-3.867                    6.928203230275509        46.794                   68.62573747940948
-3.876                    6.928203230275509        46.926                   69.02032710756227
-3.914                    6.928203230275509        46.99                    69.17123652007965
-4.115                    6.928203230275509        46.849                   68.3470005023607
-3.962                    6.928203230275509        46.935                   68.94494993020669
-3.848                    6.928203230275509        46.744                   68.49473598040666
-3.8310000000000004       6.928203230275509        46.711000000000006       68.41342761698881
-4.110000000000001        6.928203230275509        46.69400000000001        67.89521185080945
-3.9050000000000002       6.928203230275509        46.77                    68.50741407264066
-4.126                    6.928203230275509        46.831                   68.26560550340069
-4.034000000000001        6.928203230275509        46.87200000000001        68.62053347100128
-4.167                    6.928203230275509        46.665                   67.67096237747353
-3.8600000000000003       6.928203230275509        46.852                   68.81208017377335
-3.935                    6.928203230275509        46.7                     68.25832548575748
-4.1                      6.928203230275509        46.812                   68.27348044833457
-4.011                    6.928203230275509        46.924                   68.83746410187705
-4.15                     6.928203230275509        46.666                   67.71486924950298
-3.901                    6.928203230275509        46.727                   68.38052138359112
-4.018                    6.928203230275509        46.744                   68.2718359454723
-4.002                    6.928203230275509        46.967                   68.99197154443871
-3.83                     6.928203230275509        46.688                   68.34403192868062
-3.828                    6.928203230275509        46.892                   68.9733018081089
-4.028                    6.928203230275509        46.980000000000004       68.96436235019692
-3.9769999999999994       6.928203230275509        46.859                   68.69464552678667
-3.847                    6.928203230275509        46.964                   69.17213949369552
-3.872                    6.928203230275509        46.971                   69.16350620936771
-3.972                    6.928203230275509        46.967                   69.03095905489545
-3.94                     6.928203230275509        46.933                   68.96513126894774
-3.888                    6.928203230275509        46.914                   68.96907876409342
-4.082                    6.928203230275509        46.688                   67.94539451735795
-4.022                    6.928203230275509        46.809                   68.45938009899727
-4.021                    6.928203230275509        46.928                   68.82401026863855
-3.921                    6.928203230275509        46.757                   68.44885173835216
-3.993                    6.928203230275509        46.83800000000001        68.61159533972007
-4.077                    6.928203230275509        46.74700000000001        68.135079265566
-4.169                    6.928203230275509        46.78                    68.00712326762947
-4.052                    6.928203230275509        46.981                   68.90535692691641
-3.845                    6.928203230275509        46.648                   68.20395330339895
-4.022                    6.928203230275509        46.923                   68.80621800211622
-4.072                    6.928203230275509        46.648                   67.84944043540689
-3.886                    6.928203230275509        46.741                   68.44093802690121
-4.078                    6.928203230275509        46.659                   67.86797731784152
-3.848                    6.928203230275509        46.768                   68.56837847872474
-4.064                    6.928203230275509        46.705                   68.04051789954545
-3.836                    6.928203230275509        46.665                   68.26650849943097
