% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.006                     6.928203230275509        48.192                   29.07791638712804
3.903                     6.928203230275509        48.179                   29.12077977779404
3.835                     6.928203230275509        48.302                   29.063728308045917
3.873                     6.928203230275509        48.258                   29.07946197104734
4.019                     6.928203230275509        48.39                    28.948667259749097
3.839                     6.928203230275509        48.365                   29.021471993690668
4.09                      6.928203230275509        48.206                   29.065470695370696
3.874                     6.928203230275509        48.348                   29.02058478668215
4.032                     6.928203230275509        48.158                   29.0991843861712
3.92                      6.928203230275509        48.174                   29.118148335562797
4.036                     6.928203230275509        48.065                   29.16019802114503
3.904                     6.928203230275509        48.376                   28.992124315279156
3.942                     6.928203230275509        48.398                   28.964675017512334
4.024                     6.928203230275509        48.251                   29.038686268095024
4.01                      6.928203230275509        48.057                   29.16649174866109
3.883                     6.928203230275509        48.32300000000001        29.033723590731963
3.9459999999999997        6.928203230275509        48.265                   29.04957031562497
4.166                     6.928203230275509        48.125                   29.11545181369989
4.12                      6.928203230275509        48.213                   29.059691024447407
4.116                     6.928203230275509        48.384                   28.94875378629093
3.897                     6.928203230275509        48.36300000000001        29.002959008468274
3.891                     6.928203230275509        48.321                   29.03227078983161
4.08                      6.928203230275509        48.122                   29.12092508765457
3.836                     6.928203230275509        48.254                   29.094667576054334
3.9859999999999998        6.928203230275509        48.118                   29.131637603853747
3.9760000000000004        6.928203230275509        48.141                   29.120084877026304
3.953                     6.928203230275509        48.111000000000004       29.147953549350003
4.163                     6.928203230275509        48.392                   28.9416875296239
4.148                     6.928203230275509        48.284                   29.01227853982251
3.855                     6.928203230275509        48.397000000000006       28.995337124800393
3.882                     6.928203230275509        48.106                   29.17599822596528
4.0920000000000005        6.928203230275509        48.195                   29.072583418402196
3.845                     6.928203230275509        48.068                   29.21372350906012
4.148                     6.928203230275509        48.178                   29.081439157133673
