% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.005                    6.928203230275509        50.925                   46.395252281939065
-3.8490000000000006       6.928203230275509        51.095                   46.31754692399432
-4.005                    6.928203230275509        51.214000000000006       46.04156587478641
-4.136                    6.928203230275509        50.903                   46.34011857570052
-3.829                    6.928203230275509        51.19                    46.21819157305453
-3.89                     6.928203230275509        51.058                   46.328384812726505
-4.144                    6.928203230275509        50.949                   46.2788163721479
-4.066                    6.928203230275509        51.143                   46.09103574152138
-4.056                    6.928203230275509        51.207                   46.01986737140029
-4.155000000000001        6.928203230275509        50.883                   46.35271423559733
-4.032                    6.928203230275509        50.872                   46.44415531156827
-3.9909999999999997       6.928203230275509        51.037                   46.267673685681615
-4.034000000000001        6.928203230275509        50.966                   46.3265504560881
-4.078                    6.928203230275509        51.214000000000006       45.9985495592895
-3.9119999999999995       6.928203230275509        51.042                   46.329367120352074
-3.9589999999999996       6.928203230275509        50.948                   46.40529950666856
-4.128000000000001        6.928203230275509        50.93                    46.312041827375566
-4.06                     6.928203230275509        50.944                   46.337554076549985
-3.886                    6.928203230275509        51.01700000000001        46.38236415884756
-4.08                     6.928203230275509        51.114                   46.1177747436036
-4.125                    6.928203230275509        51.004                   46.22380191741042
-4.072                    6.928203230275509        50.973                   46.29450824336837
-4.041                    6.928203230275509        50.897                   46.40745543930352
-4.123                    6.928203230275509        51.076                   46.13809678209256
-3.874                    6.928203230275509        51.137                   46.245059082745044
-3.9119999999999995       6.928203230275509        50.941                   46.45446508882586
-4.122                    6.928203230275509        51.099                   46.11093495359088
-3.9119999999999995       6.928203230275509        51.12500000000001        46.22756458214201
-4.095                    6.928203230275509        51.094                   46.13305254656223
-3.841                    6.928203230275509        51.058                   46.36981082706317
-3.9380000000000006       6.928203230275509        50.979000000000006       46.38494089399803
-3.838                    6.928203230275509        51.08                    46.34523455805938
-4.166                    6.928203230275509        51.059                   46.132161777189914
-3.879                    6.928203230275509        51.082                   46.30819864259752
-4.167                    6.928203230275509        51.099                   46.08366479533556
-3.845                    6.928203230275509        51.057                   46.36767514367719
-4.002                    6.928203230275509        51.02                    46.279616539186684
-4.1370000000000005       6.928203230275509        51.05                    46.16079827136032
-4.131                    6.928203230275509        50.984                   46.244348658855046
-4.04                     6.928203230275509        51.003                   46.277299462284226
-3.871                    6.928203230275509        51.14200000000001        46.24148187628231
-3.893                    6.928203230275509        51.192                   46.16209217821988
-4.081                    6.928203230275509        51.086                   46.15112202789766
-4.021                    6.928203230275509        51.134                   46.128782888114785
-3.9389999999999996       6.928203230275509        51.129                   46.199708067305465
-4.041                    6.928203230275509        51.168                   46.07569480358797
-3.91                     6.928203230275509        51.096                   46.26473205543796
-3.875                    6.928203230275509        51.17                    46.20398644357597
-4.066                    6.928203230275509        50.958                   46.31661919650831
-3.846                    6.928203230275509        51.047                   46.3791698826971
-4.163                    6.928203230275509        51.00000000000001        46.2050793060357
-3.8600000000000003       6.928203230275509        50.995                   46.431683436187456
-3.889                    6.928203230275509        51.024                   46.37116159955589
-4.071                    6.928203230275509        50.925                   46.35400032467445
-3.8420000000000005       6.928203230275509        51.173                   46.22802533019227
-3.941                    6.928203230275509        51.202                   46.10934721297261
-3.9119999999999995       6.928203230275509        51.103                   46.25446044891487
-4.01                     6.928203230275509        51.098                   46.17919713488618
-3.871                    6.928203230275509        51.047                   46.35804664418972
-3.935                    6.928203230275509        50.985                   46.380086441344574
-4.007000000000001        6.928203230275509        50.912                   46.41017464940647
-4.154                    6.928203230275509        50.882                   46.35457464461092
-4.003                    6.928203230275509        51.162                   46.1055928079557
-4.132                    6.928203230275509        50.932                   46.307084658690904
-3.9260000000000006       6.928203230275509        51.091                   46.25723436480275
-4.126                    6.928203230275509        51.19                    45.99918596743264
-3.954                    6.928203230275509        50.958                   46.39720130034975
-3.904                    6.928203230275509        51.189                   46.15644689630861
-3.9760000000000004       6.928203230275509        50.876                   46.48030430440973
-4.075                    6.928203230275509        51.191                   46.02789516262746
-3.965                    6.928203230275509        51.101                   46.21164352278804
-4.017                    6.928203230275509        50.867                   46.459895202076524
-4.118                    6.928203230275509        50.973                   46.26582455901263
-4.162                    6.928203230275509        51.13                    46.049744193376064
-3.9900000000000007       6.928203230275509        50.97                    46.351177695308735
-4.038                    6.928203230275509        51.101                   46.158682733864204
-4.161                    6.928203230275509        50.948                   46.2693919732449
-4.107                    6.928203230275509        51.196                   46.00311629610924
-4.046                    6.928203230275509        51.024                   46.24786959978144
-4.014                    6.928203230275509        51.202                   46.05069576919544
-4.131                    6.928203230275509        51.075                   46.13440174884819
-4.041                    6.928203230275509        51.03600000000001        46.23620488602657
-4.132                    6.928203230275509        51.01500000000001        46.20614105400514
-4.099                    6.928203230275509        51.094                   46.130666934632444
-3.8980000000000006       6.928203230275509        51.022                   46.36597231256823
-4.082                    6.928203230275509        51.214000000000006       45.99620580719435
-3.9880000000000004       6.928203230275509        51.033                   46.27518477519361
-4.017                    6.928203230275509        50.983000000000004       46.316014773472986
-3.892                    6.928203230275509        50.984                   46.41812506247377
-4.038                    6.928203230275509        51.078                   46.18669494023919
