% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.048                     6.928203230275509        22.233                   47.92992104719905
4.079                     6.928203230275509        21.993                   47.510182951205245
3.761                     6.928203230275509        22.107                   47.84066461985656
3.745                     6.928203230275509        21.914                   47.51923935928771
3.974                     6.928203230275509        21.891                   47.37239393282078
4.232                     6.928203230275509        22.204                   47.82278055802242
3.836                     6.928203230275509        22.161                   47.90038590762775
3.835                     6.928203230275509        22.279                   48.108276993275
3.897                     6.928203230275509        22.179                   47.903728110774495
3.817                     6.928203230275509        21.945                   47.53908291258228
3.98                      6.928203230275509        21.973                   47.50828585823429
4.041                     6.928203230275509        21.977                   47.49366399062957
3.927                     6.928203230275509        22.087                   47.72945319081284
4.144                     6.928203230275509        22.321                   48.052484300801794
3.928                     6.928203230275509        22.204                   47.93293036413324
4.193                     6.928203230275509        22.118                   47.68878018620193
3.765                     6.928203230275509        22.016                   47.683136329710905
3.928                     6.928203230275509        21.988                   47.5595061512768
4.134                     6.928203230275509        21.994                   47.49602601389612
4.237                     6.928203230275509        21.954                   47.39754405123857
3.9890000000000003        6.928203230275509        22.263                   48.00218521195771
4.027                     6.928203230275509        22.167                   47.82272757080939
4.229                     6.928203230275509        21.934                   47.366305332150425
4.101000000000001         6.928203230275509        22.261                   47.96205271068298
4.162                     6.928203230275509        22.001000000000005       47.49959979114037
3.741                     6.928203230275509        22.182                   47.97917843083888
3.9310000000000005        6.928203230275509        22.225                   47.96752085333311
3.899                     6.928203230275509        21.857000000000003       47.352133492471
3.9839999999999995        6.928203230275509        22.04                    47.62069282318516
3.874                     6.928203230275509        22.181000000000004       47.91795634042782
4.027                     6.928203230275509        21.859                   47.298026759217194
3.818                     6.928203230275509        22.161                   47.90854137230817
4.122                     6.928203230275509        22.065                   47.62048455170692
3.802                     6.928203230275509        21.829                   47.35096941062854
3.7840000000000003        6.928203230275509        22.285                   48.14141246637826
3.8220000000000005        6.928203230275509        21.962                   47.56557034927403
3.854                     6.928203230275509        22.097                   47.781310551850964
4.061                     6.928203230275509        22.106                   47.708565048765536
4.095                     6.928203230275509        21.985                   47.49201132752248
4.248                     6.928203230275509        21.929000000000002       47.35213099980567
4.192                     6.928203230275509        21.932                   47.374070082111324
4.1370000000000005        6.928203230275509        22.029                   47.5546173892003
4.231000000000001         6.928203230275509        22.312                   48.008812524294285
3.8960000000000004        6.928203230275509        22.029                   47.6448921208749
