% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        49.505                   44.19134597653087
-3.933                    6.928203230275509        49.61                    44.03702118100035
-3.88                     6.928203230275509        49.737                   43.90240882716027
-3.9310000000000005       6.928203230275509        49.631                   44.010569470819384
-3.907                    6.928203230275509        49.683                   43.956820047885174
-4.036                    6.928203230275509        49.473000000000006       44.166116711643454
-4.081                    6.928203230275509        49.529                   44.07758371259057
-3.899                    6.928203230275509        49.538                   44.15291005088698
-4.0920000000000005       6.928203230275509        49.562000000000005       44.03049297355684
-3.9260000000000006       6.928203230275509        49.572                   44.09149067626709
-4.02                     6.928203230275509        49.696                   43.87664469347598
-3.9050000000000002       6.928203230275509        49.524                   44.16788604723586
-3.834                    6.928203230275509        49.682                   44.001548987559644
-3.826                    6.928203230275509        49.498                   44.2494966745679
-4.0920000000000005       6.928203230275509        49.713                   43.832456912401476
-3.997                    6.928203230275509        49.569                   44.051625525856345
-4.077                    6.928203230275509        49.792                   43.734459427742
-4.119000000000001        6.928203230275509        49.654                   43.90113611583453
-4.12                     6.928203230275509        49.633                   43.92832788131108
-3.852                    6.928203230275509        49.496                   44.23684911151176
-4.046                    6.928203230275509        49.595                   44.001281364537974
-3.9119999999999995       6.928203230275509        49.588                   44.07882969316466
-3.885                    6.928203230275509        49.771                   43.85513632572911
-4.114                    6.928203230275509        49.737                   43.794470358955756
-4.012                    6.928203230275509        49.521                   44.10973877232232
-3.9180000000000006       6.928203230275509        49.596                   44.06462457531302
-4.061                    6.928203230275509        49.47                    44.16225166691583
-4.146000000000001        6.928203230275509        49.754                   43.76254930071111
-4.129                    6.928203230275509        49.512                   44.08493965507321
-3.88                     6.928203230275509        49.668                   43.992700549065646
-4.103                    6.928203230275509        49.494                   44.117058118769265
-4.009                    6.928203230275509        49.633                   43.96262016868357
-3.9560000000000004       6.928203230275509        49.778000000000006       43.80301603382794
-4.047                    6.928203230275509        49.679                   43.890648945792854
-4.156                    6.928203230275509        49.656                   43.886963274650306
-3.902                    6.928203230275509        49.779                   43.83454547995101
-4.171                    6.928203230275509        49.591                   43.96740140976661
-4.005                    6.928203230275509        49.521                   44.11190980415912
-3.941                    6.928203230275509        49.472                   44.215237537861725
-4.17                     6.928203230275509        49.65                    43.890408923586754
-3.8960000000000004       6.928203230275509        49.758                   43.86546620386133
-3.876                    6.928203230275509        49.472                   44.25459031637831
-4.049                    6.928203230275509        49.675                   43.89527129839352
-4.012                    6.928203230275509        49.638                   43.95512814910014
-4.076                    6.928203230275509        49.764                   43.7710457630378
-4.05                     6.928203230275509        49.485                   44.14573985723324
-4.064                    6.928203230275509        49.582                   44.012841096064506
-4.134                    6.928203230275509        49.79500000000001        43.71320196377292
-4.151                    6.928203230275509        49.611                   43.94746092354225
-4.144                    6.928203230275509        49.516                   44.07487363252953
-3.952                    6.928203230275509        49.469                   44.21248309903435
-3.899                    6.928203230275509        49.626                   44.036537367839344
-3.829                    6.928203230275509        49.517                   44.222436411416496
-3.9                      6.928203230275509        49.673                   43.97415053174769
-3.95                     6.928203230275509        49.637                   43.99104869196687
-3.9189999999999996       6.928203230275509        49.483                   44.21399080062572
-4.165                    6.928203230275509        49.583000000000006       43.97981726120132
-3.874                    6.928203230275509        49.652                   44.01729588479306
-4.119000000000001        6.928203230275509        49.79500000000001        43.717793096551645
-3.9119999999999995       6.928203230275509        49.77                    43.84021878363673
-3.948                    6.928203230275509        49.463                   44.22295754319941
-3.828                    6.928203230275509        49.575                   44.14604597146191
-4.112                    6.928203230275509        49.466                   44.15141588964557
-4.029                    6.928203230275509        49.74400000000001        43.81129450366285
-3.9900000000000007       6.928203230275509        49.512                   44.13161531081852
-4.07                     6.928203230275509        49.481                   44.14476836390506
-3.993                    6.928203230275509        49.623                   43.9828433791141
-4.02                     6.928203230275509        49.527                   44.099288562289296
-4.057                    6.928203230275509        49.613                   43.974172254682344
-3.9690000000000003       6.928203230275509        49.54500000000001        44.10085410892252
-3.9810000000000003       6.928203230275509        49.699                   43.89056299078579
-3.9050000000000002       6.928203230275509        49.611                   44.052693421598455
-4.154                    6.928203230275509        49.747                   43.769147489719536
-4.026                    6.928203230275509        49.77600000000001        43.77060353844795
-4.13                     6.928203230275509        49.473000000000006       44.1363674130721
-3.9830000000000005       6.928203230275509        49.622                   43.99039516821308
-3.934                    6.928203230275509        49.457                   44.23956062811384
-4.113                    6.928203230275509        49.653000000000006       43.90431172761014
-3.992                    6.928203230275509        49.748                   43.819756019146006
-4.016000000000001        6.928203230275509        49.802                   43.739888436056965
-3.9160000000000004       6.928203230275509        49.596                   44.0658374954897
-3.875                    6.928203230275509        49.777                   43.853297085562275
-3.834                    6.928203230275509        49.698                   43.980582401017564
-3.844                    6.928203230275509        49.598000000000006       44.10623028887905
-3.895                    6.928203230275509        49.468                   44.24853235425513
-4.097                    6.928203230275509        49.461                   44.162843908481804
-3.852                    6.928203230275509        49.806                   43.82926476768696
-4.165                    6.928203230275509        49.659                   43.88022140034657
-3.945                    6.928203230275509        49.604                   44.03759653249674
-3.948                    6.928203230275509        49.626                   44.00675555839473
-4.03                     6.928203230275509        49.798                   43.740873520614805
-4.061                    6.928203230275509        49.68                    43.88505057391937
-3.901                    6.928203230275509        49.5                     44.20223356300376
-4.089                    6.928203230275509        49.76100000000001        43.770975669420864
-3.9050000000000002       6.928203230275509        49.568                   44.109517844209904
-4.056                    6.928203230275509        49.779                   43.75765991657063
-4.1370000000000005       6.928203230275509        49.611                   43.95186425869085
-3.9859999999999998       6.928203230275509        49.68900000000001        43.900541411961306
-4.04                     6.928203230275509        49.548                   44.06523571337285
-3.844                    6.928203230275509        49.769                   43.8820353800002
-3.975                    6.928203230275509        49.503                   44.152933508753634
-4.017                    6.928203230275509        49.748                   43.80971095831713
-3.879                    6.928203230275509        49.61900000000001        44.05775388580002
-4.039                    6.928203230275509        49.672000000000004       43.9022600041028
