% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9440000000000004       6.928203230275509        67.864                   58.81839302706519
-4.124                    6.928203230275509        68.006                   58.707246689750775
-3.9960000000000004       6.928203230275509        67.905                   58.769547648519335
-3.954                    6.928203230275509        68.009                   58.77261635944449
-3.874                    6.928203230275509        67.851                   58.87081174483266
-4.14                     6.928203230275509        67.891                   58.7329396855902
-4.043                    6.928203230275509        67.834                   58.77511020671819
-3.92                     6.928203230275509        67.811                   58.85034326039617
-4.123                    6.928203230275509        67.84000000000002        58.75171150054974
-4.016000000000001        6.928203230275509        67.894                   58.76545959856996
-4.078                    6.928203230275509        67.951                   58.73351589243251
-3.9960000000000004       6.928203230275509        67.86                    58.782001741205264
-4.094                    6.928203230275509        67.816                   58.766527359693036
-4.032                    6.928203230275509        67.855                   58.77208277758776
-4.088                    6.928203230275509        67.835                   58.762711293350485
-4.006                    6.928203230275509        67.924                   58.75991842770366
-3.914                    6.928203230275509        67.909                   58.82719268640462
-3.927                    6.928203230275509        67.998                   58.79464938807274
-4.052                    6.928203230275509        67.818                   58.77729299502498
-3.9459999999999997       6.928203230275509        67.941                   58.7960048915639
-3.876                    6.928203230275509        67.958                   58.84049184012274
-4.031                    6.928203230275509        67.936                   58.750097482617946
-3.9700000000000006       6.928203230275509        68.03700000000002        58.754027930443854
-4.1                      6.928203230275509        67.894                   58.7429250677553
-3.979                    6.928203230275509        68.016                   58.752767206713656
-4.071                    6.928203230275509        68.062                   58.70741830591159
-4.096                    6.928203230275509        67.823                   58.763967904463144
-4.106                    6.928203230275509        67.942                   58.728434283334636
-4.051                    6.928203230275509        67.848                   58.7689952799407
-3.9710000000000005       6.928203230275509        67.817                   58.81237791373845
-4.012                    6.928203230275509        68.04100000000001        58.72796433952698
-3.901                    6.928203230275509        67.961                   58.8224382853142
-3.9                      6.928203230275509        67.943                   58.82786400386902
-4.076                    6.928203230275509        68.068                   58.704644385833525
-3.965                    6.928203230275509        67.861                   58.80421367767457
-4.043                    6.928203230275509        67.89700000000002        58.757477372545566
-3.9360000000000004       6.928203230275509        68.01800000000001        58.783196986239986
-4.133                    6.928203230275509        68.021                   58.70110871811144
-3.906                    6.928203230275509        67.796                   58.86444040170803
-4.056                    6.928203230275509        67.983                   58.731045530281634
-3.933                    6.928203230275509        68.031                   58.782066687841635
-3.877                    6.928203230275509        67.924                   58.84879078112614
-4.061                    6.928203230275509        67.94                    58.74102219541845
-4.011                    6.928203230275509        67.975                   58.745071196825194
-3.9639999999999995       6.928203230275509        68.042                   58.75712563828697
-4.088                    6.928203230275509        67.997                   58.71903717926187
-3.9360000000000004       6.928203230275509        68.014                   58.784206460206704
-4.008                    6.928203230275509        67.959                   58.75005682534238
-4.036                    6.928203230275509        67.832                   58.777545511552404
-3.906                    6.928203230275509        67.82                    58.85753034059529
-4.063                    6.928203230275509        67.976                   58.73098802186611
-4.076                    6.928203230275509        67.957                   58.73246958824438
-3.879                    6.928203230275509        68.045                   58.816352902189244
-3.899                    6.928203230275509        67.80200000000002        58.86755669110158
-4.009                    6.928203230275509        68.045                   58.72775612280032
-3.928                    6.928203230275509        67.933                   58.81090628973495
-3.881                    6.928203230275509        67.83                    58.8719384868856
-3.9260000000000006       6.928203230275509        67.932                   58.81258399493954
-4.086                    6.928203230275509        67.967                   58.72722330444779
-3.906                    6.928203230275509        67.979                   58.81427868329791
-3.9610000000000003       6.928203230275509        67.987                   58.77321346833179
-4.029                    6.928203230275509        68.033                   58.72547947148297
-3.994                    6.928203230275509        67.89                    58.7751240234481
-4.043                    6.928203230275509        68.072                   58.71230231752408
-3.872                    6.928203230275509        67.798                   58.88725119072693
-3.9369999999999994       6.928203230275509        67.814                   58.83751638646443
-3.893                    6.928203230275509        67.85                    58.85804302734129
-4.1370000000000005       6.928203230275509        67.987                   58.708580693126045
-3.9430000000000005       6.928203230275509        68.014                   58.77922174208777
-3.877                    6.928203230275509        67.979                   58.83435659262836
-4.033                    6.928203230275509        67.96500000000002        58.741877388172774
-4.053                    6.928203230275509        67.919                   58.74881090620856
-3.934                    6.928203230275509        67.828                   58.83562935235968
-3.948                    6.928203230275509        67.828                   58.825702736017995
-3.9830000000000005       6.928203230275509        68.054                   58.74035092748289
-3.9900000000000007       6.928203230275509        67.961                   58.75893622049189
-4.102                    6.928203230275509        67.963                   58.72403083539366
-4.038                    6.928203230275509        67.96900000000001        58.7394999318459
-3.93                     6.928203230275509        67.85                    58.83222532563879
-3.9639999999999995       6.928203230275509        67.877                   58.80047752658889
-4.051                    6.928203230275509        67.879                   58.760308446931326
-3.9760000000000004       6.928203230275509        67.854                   58.79824177902962
-3.9380000000000006       6.928203230275509        67.941                   58.80169818666314
-4.048                    6.928203230275509        68.007                   58.72700743106179
-4.121                    6.928203230275509        67.882                   58.74047969694739
-4.038                    6.928203230275509        67.843                   58.773881138815426
-3.8690000000000007       6.928203230275509        68.06                    58.81954883691636
-4.028                    6.928203230275509        67.814                   58.78484058467986
-3.9880000000000004       6.928203230275509        67.797                   58.80585937429874
-3.9310000000000005       6.928203230275509        68.036                   58.7822393992756
