% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.999                     6.928203230275509        38.291                   38.0509972027026
3.9560000000000004        6.928203230275509        38.014                   38.4121558697991
3.9389999999999996        6.928203230275509        38.028                   38.40271864590609
3.841                     6.928203230275509        38.083                   38.37914882504427
4.123                     6.928203230275509        38.274                   38.058112103503454
4.188                     6.928203230275509        38.038                   38.34075486694596
3.992                     6.928203230275509        38.3                     38.04335440039159
3.9839999999999995        6.928203230275509        38.3                     38.04715093945961
4.18                      6.928203230275509        38.292                   38.02980239502495
4.158                     6.928203230275509        38.329                   37.9872449036772
3.9760000000000004        6.928203230275509        38.120000000000005       38.27163187297802
3.83                      6.928203230275509        38.08                    38.38772978417525
4.045                     6.928203230275509        38.056                   38.334523068782616
3.93                      6.928203230275509        38.1                     38.317808328711926
4.039                     6.928203230275509        38.38700000000001        37.929746566467756
3.89                      6.928203230275509        38.179                   38.23884265789095
4.008                     6.928203230275509        38.224                   38.131654720734815
4.039                     6.928203230275509        38.039                   38.35622157416176
3.839                     6.928203230275509        38.36800000000001        38.030840111578165
3.942                     6.928203230275509        38.255                   38.121803614654354
3.85                      6.928203230275509        38.261                   38.156332269968644
3.9260000000000006        6.928203230275509        38.291                   38.08524101699009
4.072                     6.928203230275509        38.086                   38.29449063022758
3.954                     6.928203230275509        38.167                   38.22410535277147
4.056                     6.928203230275509        38.151                   38.21612748120472
3.838                     6.928203230275509        38.190000000000005       38.24865568210063
3.9240000000000004        6.928203230275509        38.073                   38.35394047304991
4.082                     6.928203230275509        38.255                   38.08580263262261
4.186                     6.928203230275509        38.011                   38.37442410567348
4.025                     6.928203230275509        38.057                   38.335451646959434
4.009                     6.928203230275509        38.333                   37.99848068558562
3.829                     6.928203230275509        38.208                   38.23054462594996
3.828                     6.928203230275509        38.302                   38.116019725423364
4.112                     6.928203230275509        38.089                   38.286360660367244
4.135                     6.928203230275509        38.285                   38.04336835117165
3.832                     6.928203230275509        38.244                   38.18511156092664
3.803                     6.928203230275509        38.053                   38.432995080942604
3.9110000000000005        6.928203230275509        38.062                   38.373527816060445
4.14                      6.928203230275509        38.372                   37.93703596769221
4.022                     6.928203230275509        38.116                   38.26289560656714
4.118                     6.928203230275509        38.008                   38.38590760061459
4.022                     6.928203230275509        38.152                   38.21855644001064
4.194                     6.928203230275509        38.125                   38.23269743176825
4.162                     6.928203230275509        38.226000000000006       38.112406550459575
3.907                     6.928203230275509        38.354                   38.01725057326854
3.962                     6.928203230275509        38.123                   38.27452493561759
3.806                     6.928203230275509        38.323                   38.10007422353809
3.864                     6.928203230275509        38.120000000000005       38.323201120284416
3.867                     6.928203230275509        38.079                   38.37247810883994
4.08                      6.928203230275509        38.141                   38.22581433859076
3.8980000000000006        6.928203230275509        38.308                   38.077342577087855
3.98                      6.928203230275509        38.099                   38.29564877811896
4.168                     6.928203230275509        38.129                   38.23075060402648
