% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.093                    6.928203230275509        15.204                   24.341202663098578
-4.007000000000001        6.928203230275509        15.125                   24.313655743649218
-3.8220000000000005       6.928203230275509        15.029                   24.330914915931498
-3.955                    6.928203230275509        15.125                   24.327772165317587
-3.854                    6.928203230275509        15.465                   24.491072200999664
-4.076                    6.928203230275509        15.233                   24.353062100412128
-3.802                    6.928203230275509        15.14                    24.379423132338644
-4.062                    6.928203230275509        15.393                   24.415985398405752
-4.133                    6.928203230275509        15.345                   24.394727104270636
-3.793                    6.928203230275509        15.022                   24.336750624723674
-3.979                    6.928203230275509        15.182                   24.342312511202987
-3.868                    6.928203230275509        15.476000000000003       24.491219009020977
-4.128000000000001        6.928203230275509        15.224                   24.347736168322655
-4.217                    6.928203230275509        15.416                   24.419602366960607
-4.138                    6.928203230275509        15.202                   24.33884144262866
-4.06                     6.928203230275509        15.181000000000001       24.333431870248802
-3.801                    6.928203230275509        15.016                   24.33209809293646
-3.9430000000000005       6.928203230275509        15.483                   24.471171628683344
-4.155000000000001        6.928203230275509        15.337                   24.390834077272945
-4.071                    6.928203230275509        15.109000000000002       24.305344842998643
-4.057                    6.928203230275509        15.19                    24.33703109183763
-3.908                    6.928203230275509        15.407                   24.45186908786596
-3.839                    6.928203230275509        15.257                   24.41387465457563
-4.195                    6.928203230275509        15.203                   24.33722291720601
-3.98                     6.928203230275509        15.336                   24.401907312981674
-4.039                    6.928203230275509        15.058                   24.28688910344105
-3.76                     6.928203230275509        15.044                   24.35477420251577
-3.883                    6.928203230275509        15.444                   24.474038676571386
-4.051                    6.928203230275509        15.211                   24.34537966345707
-3.903                    6.928203230275509        15.468                   24.47746303490566
-4.076                    6.928203230275509        15.151                   24.321318636389115
-4.185                    6.928203230275509        15.338                   24.390174045979485
-3.781                    6.928203230275509        15.024                   24.341022176518212
-4.104                    6.928203230275509        15.323000000000002       24.387132621769737
-3.968                    6.928203230275509        15.021                   24.283897415460398
-4.021                    6.928203230275509        15.223                   24.351036921549245
-4.124                    6.928203230275509        15.297000000000002       24.376301439597594
-4.17                     6.928203230275509        15.144000000000002       24.315367423041966
-4.023                    6.928203230275509        15.219                   24.34941922858949
-4.215                    6.928203230275509        15.100000000000001       24.2968882161178
-3.9369999999999994       6.928203230275509        15.466                   24.46628930898888
-3.836                    6.928203230275509        15.287000000000003       24.426470480015144
-4.069                    6.928203230275509        15.276                   24.370007293279304
-4.029                    6.928203230275509        15.078                   24.294881308192117
-3.844                    6.928203230275509        15.386000000000001       24.462893155998714
-3.9980000000000007       6.928203230275509        15.274                   24.372124470591523
-4.177                    6.928203230275509        15.314000000000002       24.381086119634013
-3.894                    6.928203230275509        15.043                   24.31477934770848
-3.9459999999999997       6.928203230275509        15.256                   24.38116736596985
