% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.088                    6.928203230275509        38.185                   54.9335821523021
-4.132                    6.928203230275509        38.134                   54.96137656196723
-4.19                     6.928203230275509        38.392                   54.37134744782937
-3.852                    6.928203230275509        38                       55.61043991790654
-4.073                    6.928203230275509        38.294                   54.74526607049445
-3.806                    6.928203230275509        38.190000000000005       55.28342100006878
-4.036                    6.928203230275509        37.994                   55.39410532567814
-3.9980000000000007       6.928203230275509        38.263                   54.92553554110042
-4.173000000000001        6.928203230275509        38.073                   55.012803095762735
-3.876                    6.928203230275509        38.117                   55.3501730323097
-3.808                    6.928203230275509        38.026                   55.60848979649616
-3.96                     6.928203230275509        38.162                   55.1669067294742
-3.886                    6.928203230275509        38.303                   54.97037779525617
-3.861                    6.928203230275509        38.08200000000001        55.436702496736736
-3.882                    6.928203230275509        38.097                   55.38318998802785
-3.95                     6.928203230275509        37.999                   55.50121696657294
-4.12                     6.928203230275509        38.375                   54.51361879861477
-3.817                    6.928203230275509        38.245000000000005       55.16175508924757
-4.171                    6.928203230275509        38.246                   54.68176636818596
-4                        6.928203230275509        38.276                   54.897702447920445
-3.979                    6.928203230275509        38.035                   55.39698824898259
-3.9610000000000003       6.928203230275509        38.285                   54.923098339623124
-4.095                    6.928203230275509        38.198                   54.89689972080449
-3.802                    6.928203230275509        38.345                   54.97989101705227
-3.9839999999999995       6.928203230275509        38.286                   54.895748553743154
-4.015                    6.928203230275509        38.33                    54.767624474066714
-4.113                    6.928203230275509        38.34                    54.59234362353308
-3.815                    6.928203230275509        38.274                   55.106380588196515
-4.025                    6.928203230275509        38.337                   54.73795304586495
-4.14                     6.928203230275509        38.359                   54.513043416464804
-4.16                     6.928203230275509        38.125                   54.933284387727376
-3.8130000000000006       6.928203230275509        38.159                   55.3373227713883
-4.112                    6.928203230275509        38.236                   54.795578085851886
-3.837                    6.928203230275509        38.044                   55.539606872381775
-3.915                    6.928203230275509        38.325                   54.894980963015
-3.865                    6.928203230275509        38.191                   55.21550048991955
