% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.945                    6.928203230275509        19.273                   49.32969059202971
-3.997                    6.928203230275509        19.561000000000003       49.77135209979637
-4.145                    6.928203230275509        19.747                   50.00904482797616
-3.812                    6.928203230275509        19.478                   49.758240090658234
-3.873                    6.928203230275509        19.314                   49.446111600158076
-3.834                    6.928203230275509        19.533                   49.83592695144051
-4.069                    6.928203230275509        19.495                   49.62377563769395
-4.122                    6.928203230275509        19.554                   49.69529477497953
-4.168                    6.928203230275509        19.384                   49.39030945208523
-4.117                    6.928203230275509        19.426                   49.48508212459972
-3.933                    6.928203230275509        19.487                   49.69197354724947
-3.867                    6.928203230275509        19.377                   49.55396889307739
-4.196                    6.928203230275509        19.679                   49.866562462097015
-3.91                     6.928203230275509        19.727                   50.11398639513524
-4.037                    6.928203230275509        19.595                   49.80778479194426
-4.108                    6.928203230275509        19.45                    49.52930854349735
-4.225                    6.928203230275509        19.41                    49.40404110648957
-4.143                    6.928203230275509        19.631                   49.813629172692494
-4.216                    6.928203230275509        19.424                   49.431606851334706
-4.101000000000001        6.928203230275509        19.707                   49.96430176879609
-4.131                    6.928203230275509        19.704000000000004       49.94336677706429
-3.953                    6.928203230275509        19.667                   49.98185922114425
-3.8490000000000006       6.928203230275509        19.403                   49.609030570927466
-3.974                    6.928203230275509        19.695                   50.01491549515756
-3.935                    6.928203230275509        19.486                   49.68891961558637
-3.9589999999999996       6.928203230275509        19.518                   49.72583452267725
-4.1                      6.928203230275509        19.739                   50.01933988538214
-3.9580000000000006       6.928203230275509        19.743                   50.10828109757409
-3.782                    6.928203230275509        19.492                   49.80112667803735
-3.854                    6.928203230275509        19.46                    49.70047735310369
-4.217                    6.928203230275509        19.317                   49.25635709086289
-3.76                     6.928203230275509        19.289                   49.4790954178962
-3.965                    6.928203230275509        19.758000000000003       50.12914586397717
-3.871                    6.928203230275509        19.647                   50.00390797131779
-3.9189999999999996       6.928203230275509        19.272                   49.346015672094964
-3.947                    6.928203230275509        19.586                   49.84866009503881
-3.904                    6.928203230275509        19.494                   49.72357836916348
-3.948                    6.928203230275509        19.551                   49.788951772559834
-3.871                    6.928203230275509        19.374                   49.54632592191274
-3.9160000000000004       6.928203230275509        19.398                   49.555516603399155
-3.907                    6.928203230275509        19.279                   49.36568610772736
-3.835                    6.928203230275509        19.326                   49.491154279381746
-4.236                    6.928203230275509        19.571                   49.664349543835016
-3.888                    6.928203230275509        19.309                   49.427783337901616
-4.195                    6.928203230275509        19.515                   49.59263866067927
-3.913                    6.928203230275509        19.757                   50.163400436705174
-4.181                    6.928203230275509        19.702                   49.91342243254296
-4.173000000000001        6.928203230275509        19.6                     49.74584867397253
-4.062                    6.928203230275509        19.355                   49.395423728800644
-4.175                    6.928203230275509        19.39                    49.39662216702533
-4.093                    6.928203230275509        19.368                   49.40149604706798
-3.922                    6.928203230275509        19.501                   49.722978350434765
-4.135                    6.928203230275509        19.365000000000002       49.37569070786571
-4.189                    6.928203230275509        19.416                   49.4322206240508
-4.226                    6.928203230275509        19.309                   49.238860901068655
-3.825                    6.928203230275509        19.543000000000003       49.85866607613232
-4.116                    6.928203230275509        19.359                   49.37530807307887
-3.9569999999999994       6.928203230275509        19.324                   49.404981658320736
-4.122                    6.928203230275509        19.509                   49.62019066063803
-4.027                    6.928203230275509        19.565                   49.76231912116418
-4.219                    6.928203230275509        19.669000000000004       49.83745299547554
-3.975                    6.928203230275509        19.705000000000002       50.031297738454576
-4.176                    6.928203230275509        19.36                    49.34699161773543
-3.8960000000000004       6.928203230275509        19.694                   50.0670855565357
-4.038                    6.928203230275509        19.576                   49.775244537264435
-3.7840000000000003       6.928203230275509        19.42                    49.67981425327518
-4.153                    6.928203230275509        19.47                    49.53961540823086
-4.025                    6.928203230275509        19.555                   49.746508513727285
-4.148                    6.928203230275509        19.329000000000004       49.31032806508524
-4.17                     6.928203230275509        19.286                   49.22943668198586
-3.9360000000000004       6.928203230275509        19.276                   49.34084082232174
-3.803                    6.928203230275509        19.632                   50.02340833392751
-3.862                    6.928203230275509        19.5                     49.76197521890885
-4.03                     6.928203230275509        19.317                   49.348638498201574
-4.085                    6.928203230275509        19.481                   49.592376781763804
-3.934                    6.928203230275509        19.639                   49.94742213693098
-4.229                    6.928203230275509        19.642                   49.78674516996066
-3.85                     6.928203230275509        19.431                   49.65485253677932
-4.105                    6.928203230275509        19.385                   49.42349530312602
-4.119000000000001        6.928203230275509        19.426                   49.484076402115015
-3.862                    6.928203230275509        19.314                   49.45348601207513
-4.073                    6.928203230275509        19.344                   49.37194245176943
-4.222000000000001        6.928203230275509        19.694                   49.877988175042205
-4.067                    6.928203230275509        19.588                   49.78062030088206
-4.112                    6.928203230275509        19.44                    49.510739178472974
-4.101000000000001        6.928203230275509        19.647                   49.862566975225235
-3.794                    6.928203230275509        19.582                   49.94462942741994
-3.82                     6.928203230275509        19.512                   49.80990045139142
-3.8330000000000006       6.928203230275509        19.341                   49.51716563444628
-4.048                    6.928203230275509        19.64                    49.87821788447327
-4.095                    6.928203230275509        19.71                    49.972565403105015
-4.013                    6.928203230275509        19.272                   49.28314377948394
-4.057                    6.928203230275509        19.579000000000004       49.770594545493374
-3.805                    6.928203230275509        19.294                   49.45828335441707
-4.235                    6.928203230275509        19.469                   49.49587867526031
-3.882                    6.928203230275509        19.531                   49.80052701940932
-3.927                    6.928203230275509        19.478                   49.68106843240914
-4.219                    6.928203230275509        19.476                   49.51568576329829
-3.818                    6.928203230275509        19.703                   50.13450542061892
-4.016000000000001        6.928203230275509        19.531                   49.710732376060264
-3.987                    6.928203230275509        19.434                   49.565821183713965
-4.12                     6.928203230275509        19.73                    49.99339837576643
-4.2                      6.928203230275509        19.736                   49.96086645583837
-3.9                      6.928203230275509        19.309                   49.41963936818008
-4.075                    6.928203230275509        19.436000000000003       49.52268542334211
-3.769                    6.928203230275509        19.512                   49.84298358979865
-3.9189999999999996       6.928203230275509        19.312                   49.41157856344551
-3.972                    6.928203230275509        19.621                   49.890418594276696
-3.9310000000000005       6.928203230275509        19.608                   49.89693510729432
-3.7590000000000003       6.928203230275509        19.386                   49.63948395709596
-3.83                     6.928203230275509        19.485                   49.75812331305377
-4.052                    6.928203230275509        19.45                    49.55740934963768
-4.038                    6.928203230275509        19.727                   50.031482619245324
-3.947                    6.928203230275509        19.505                   49.71240267679187
-4.007000000000001        6.928203230275509        19.53                    49.71358280030407
-3.913                    6.928203230275509        19.564                   49.834983662953036
-4.17                     6.928203230275509        19.383000000000003       49.38766313811905
-4.158                    6.928203230275509        19.575                   49.71180661517504
-3.8                      6.928203230275509        19.379                   49.60149993426809
-4.022                    6.928203230275509        19.424                   49.52914247231244
-4.086                    6.928203230275509        19.713                   49.98240933423498
-3.853                    6.928203230275509        19.574                   49.89234759076775
-4.023                    6.928203230275509        19.278                   49.28814560895993
-3.859                    6.928203230275509        19.511                   49.78240796421774
-3.791                    6.928203230275509        19.611                   49.99560801089959
-4.115                    6.928203230275509        19.67                    49.89415645853952
-4.237                    6.928203230275509        19.586                   49.68882230736584
-4.119000000000001        6.928203230275509        19.714                   49.96670329336446
-3.9880000000000004       6.928203230275509        19.655                   49.93687250788052
-4.142                    6.928203230275509        19.362                   49.36728109059677
-3.7750000000000004       6.928203230275509        19.555                   49.91137765170228
-3.85                     6.928203230275509        19.72                    50.142443721662275
-3.861                    6.928203230275509        19.577                   49.89207147036911
-3.7680000000000002       6.928203230275509        19.399000000000004       49.655261372480076
-3.776                    6.928203230275509        19.543000000000003       49.890540854824565
-3.9230000000000005       6.928203230275509        19.645                   49.96519035585603
-3.819                    6.928203230275509        19.615000000000002       49.984127841734015
-4.007000000000001        6.928203230275509        19.536                   49.72366053664921
-3.881                    6.928203230275509        19.729                   50.137093822979615
-3.9240000000000004       6.928203230275509        19.578                   49.85104925390066
-3.873                    6.928203230275509        19.413                   49.60957627239875
-3.908                    6.928203230275509        19.665                   50.00947677315687
-4.085                    6.928203230275509        19.637                   49.853987275785585
-4.029                    6.928203230275509        19.413                   49.50743863204283
-4.152                    6.928203230275509        19.453000000000003       49.51200058160038
-3.78                     6.928203230275509        19.295                   49.476112456812885
-4.118                    6.928203230275509        19.698                   49.94004870157947
-4.017                    6.928203230275509        19.567                   49.7707603396431
-4.171                    6.928203230275509        19.761                   50.018961619142885
-4.131                    6.928203230275509        19.44                    49.50115515559237
