% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.026                     6.928203230275509        2.601                    33.28154893045216
4.004                     6.928203230275509        2.569                    33.27867105147885
3.993                     6.928203230275509        2.589                    33.283986007056534
4.014                     6.928203230275509        2.553                    33.27631489584599
4.012                     6.928203230275509        2.5820000000000003       33.2798774264983
3.9710000000000005        6.928203230275509        2.595                    33.29353202401041
4.005                     6.928203230275509        2.563                    33.277908403111944
4.001                     6.928203230275509        2.562                    33.277966290415016
4.001                     6.928203230275509        2.598                    33.282300935546075
3.982                     6.928203230275509        2.592                    33.28876603419001
3.9700000000000006        6.928203230275509        2.606                    33.295269304658575
3.997                     6.928203230275509        2.586                    33.28201356805027
4.025                     6.928203230275509        2.61                     33.28268855179913
3.975                     6.928203230275509        2.567                    33.28855497613275
3.994                     6.928203230275509        2.593                    33.284068098962585
4.004                     6.928203230275509        2.559                    33.27747494451182
4.011                     6.928203230275509        2.551                    33.2762105436043
4.008                     6.928203230275509        2.61                     33.283448865936954
3.987                     6.928203230275509        2.595                    33.287123880431395
4.029                     6.928203230275509        2.6000000000000005       33.281292680437325
4.029                     6.928203230275509        2.579                    33.27875510609739
3.9710000000000005        6.928203230275509        2.592                    33.29316821660343
4.013                     6.928203230275509        2.589                    33.28067746378178
3.9980000000000007        6.928203230275509        2.572                    33.279924108737355
3.9810000000000003        6.928203230275509        2.588                    33.28868255864193
3.9830000000000005        6.928203230275509        2.566                    33.28523158663789
4.017                     6.928203230275509        2.601                    33.28195233466153
4.02                      6.928203230275509        2.57                     33.27807786157723
3.9900000000000007        6.928203230275509        2.559                    33.28158439991021
3.9760000000000004        6.928203230275509        2.567                    33.28815496386416
4.025                     6.928203230275509        2.598                    33.281229829752434
3.972                     6.928203230275509        2.603                    33.294104733682175
3.982                     6.928203230275509        2.56                     33.28491405998435
4.016000000000001         6.928203230275509        2.5820000000000003       33.27969891182991
3.999                     6.928203230275509        2.601                    33.283025934807725
3.9780000000000006        6.928203230275509        2.592                    33.290368523021264
4.027                     6.928203230275509        2.57                     33.27776410138966
4.004                     6.928203230275509        2.584                    33.28047449096518
3.9890000000000003        6.928203230275509        2.604                    33.28741435573815
4.019                     6.928203230275509        2.598                    33.28149880688763
3.975                     6.928203230275509        2.592                    33.29156911814886
4.022                     6.928203230275509        2.551                    33.27571950457401
3.9830000000000005        6.928203230275509        2.5550000000000006       33.28391593957071
3.98                      6.928203230275509        2.588                    33.28908323097766
4.026                     6.928203230275509        2.578                    33.27876958378729
3.973                     6.928203230275509        2.554                    33.28779944359047
3.994                     6.928203230275509        2.59                     33.28370476846249
4.021                     6.928203230275509        2.595                    33.28104565268526
3.98                      6.928203230275509        2.583                    33.28847898252078
3.975                     6.928203230275509        2.551                    33.286642162581614
3.993                     6.928203230275509        2.597                    33.28495550335727
3.9839999999999995        6.928203230275509        2.597                    33.28857048710632
3.994                     6.928203230275509        2.56                     33.280095967633656
3.9780000000000006        6.928203230275509        2.563                    33.286875215863766
4.03                      6.928203230275509        2.557                    33.27607516497416
4.007000000000001         6.928203230275509        2.569                    33.278537788053164
4.004                     6.928203230275509        2.574                    33.27927096076952
3.999                     6.928203230275509        2.5640000000000005       33.27856182756437
4.004                     6.928203230275509        2.576                    33.27951127090313
4.019                     6.928203230275509        2.581                    33.279444337046854
4.026                     6.928203230275509        2.551                    33.275540277178436
3.9780000000000006        6.928203230275509        2.601                    33.29146111800864
3.9960000000000004        6.928203230275509        2.557                    33.27893284236422
3.9909999999999997        6.928203230275509        2.5550000000000006       33.28070495147252
4.024                     6.928203230275509        2.586                    33.27982310205447
3.9839999999999995        6.928203230275509        2.578                    33.28627265991054
3.979                     6.928203230275509        2.583                    33.28887952073404
3.973                     6.928203230275509        2.597                    33.29297547672048
3.972                     6.928203230275509        2.605                    33.294348306345235
4.011                     6.928203230275509        2.552                    33.27632952566673
3.994                     6.928203230275509        2.5910000000000006       33.28382582912581
4.025                     6.928203230275509        2.593                    33.28062413215764
4.023                     6.928203230275509        2.569                    33.27782367083817
3.997                     6.928203230275509        2.595                    33.28310304335196
4.02                      6.928203230275509        2.579                    33.27915882827884
3.9830000000000005        6.928203230275509        2.598                    33.289092982166096
4                         6.928203230275509        2.572                    33.279208239464616
4.003                     6.928203230275509        2.553                    33.27680400954527
4.006                     6.928203230275509        2.608                    33.28329422275514
4.013                     6.928203230275509        2.569                    33.27827066126176
3.985                     6.928203230275509        2.596                    33.28804792563751
3.975                     6.928203230275509        2.57                     33.288915039539866
4.012                     6.928203230275509        2.579                    33.27951617912762
4.007000000000001         6.928203230275509        2.59                     33.28106563079745
3.9830000000000005        6.928203230275509        2.5910000000000006       33.28824397031266
4.003                     6.928203230275509        2.599                    33.28233348502318
4.008                     6.928203230275509        2.562                    33.27765556810984
4.019                     6.928203230275509        2.579                    33.27920357499142
4.019                     6.928203230275509        2.604                    33.282227328586956
3.9890000000000003        6.928203230275509        2.568                    33.28306372089111
4.021                     6.928203230275509        2.609                    33.282746189445994
4.027                     6.928203230275509        2.588                    33.27992986322189
4.023                     6.928203230275509        2.589                    33.28023018721727
4.003                     6.928203230275509        2.597                    33.28209089556597
3.973                     6.928203230275509        2.574                    33.29019551490391
3.9980000000000007        6.928203230275509        2.565                    33.279084380887674
4.015                     6.928203230275509        2.559                    33.27698549176801
4.013                     6.928203230275509        2.575                    33.27899062350952
4                         6.928203230275509        2.568                    33.27872858601681
3.992                     6.928203230275509        2.599                    33.28560052719935
4.017                     6.928203230275509        2.57                     33.278211996338314
4.017                     6.928203230275509        2.559                    33.27689621131942
4.017                     6.928203230275509        2.566                    33.277732836222015
3.9769999999999994        6.928203230275509        2.592                    33.2907688424829
4.016000000000001         6.928203230275509        2.554                    33.27634475094424
3.987                     6.928203230275509        2.61                     33.28894897543772
4.015                     6.928203230275509        2.592                    33.28095090554615
4.016000000000001         6.928203230275509        2.566                    33.277777497587515
4.013                     6.928203230275509        2.553                    33.27635947187355
3.9909999999999997        6.928203230275509        2.562                    33.281541342247976
4.003                     6.928203230275509        2.585                    33.2806395158298
4.028                     6.928203230275509        2.552                    33.27556948757053
3.9980000000000007        6.928203230275509        2.568                    33.27944396723248
3.9810000000000003        6.928203230275509        2.574                    33.28699381817824
3.9810000000000003        6.928203230275509        2.601                    33.2902593627151
3.9760000000000004        6.928203230275509        2.565                    33.287915174314016
3.999                     6.928203230275509        2.6000000000000005       33.28290439220318
4.01                      6.928203230275509        2.58                     33.27972566364794
3.992                     6.928203230275509        2.556                    33.28042236618746
4.029                     6.928203230275509        2.599                    33.28117134867933
3.972                     6.928203230275509        2.578                    33.29107678306181
4.022                     6.928203230275509        2.608                    33.28257956817197
4.029                     6.928203230275509        2.575                    33.278274233027446
4.006                     6.928203230275509        2.58                     33.279903633423714
4.017                     6.928203230275509        2.576                    33.27893222116282
3.9890000000000003        6.928203230275509        2.607                    33.28777980460078
3.9980000000000007        6.928203230275509        2.607                    33.28415913285743
3.992                     6.928203230275509        2.557                    33.28054174896414
3.973                     6.928203230275509        2.592                    33.29236890950788
4.002                     6.928203230275509        2.593                    33.28165069943748
4.026                     6.928203230275509        2.607                    33.282278282902006
4.03                      6.928203230275509        2.594                    33.28052044140971
4.016000000000001         6.928203230275509        2.563                    33.277418642834334
3.993                     6.928203230275509        2.557                    33.28013970403917
4.03                      6.928203230275509        2.607                    33.28209837904797
4.013                     6.928203230275509        2.581                    33.27971236733579
4.005                     6.928203230275509        2.583                    33.28030949625057
4.001                     6.928203230275509        2.569                    33.27880411503141
4.014                     6.928203230275509        2.598                    33.281722342685924
4.027                     6.928203230275509        2.5640000000000005       33.277045743947006
3.975                     6.928203230275509        2.606                    33.293270552293826
4.014                     6.928203230275509        2.5640000000000005       33.277627461872136
3.9859999999999998        6.928203230275509        2.606                    33.28886264039661
4.001                     6.928203230275509        2.589                    33.28121126145215
3.9769999999999994        6.928203230275509        2.603                    33.29210480953534
