% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.213000000000001        6.928203230275509        14.328000000000001       24.009278518194623
-4.095                    6.928203230275509        14.405                   24.041178837920928
-4.145                    6.928203230275509        14.303                   24.002511650103347
-4.106                    6.928203230275509        14.52                    24.082898300727333
-4.025                    6.928203230275509        14.317                   24.011488729144745
-3.9630000000000005       6.928203230275509        14.472000000000001       24.080044339178478
-4.066                    6.928203230275509        14.54                    24.09157726373511
-3.8580000000000005       6.928203230275509        14.618                   24.165368825300526
-4.02                     6.928203230275509        14.149000000000001       23.951206512591668
-4.076                    6.928203230275509        14.394                   24.037795252032772
-3.872                    6.928203230275509        14.366                   24.068633942287388
-4.216                    6.928203230275509        14.624000000000002       24.11753549811726
-3.9569999999999994       6.928203230275509        14.607                   24.13160944396452
-4.216                    6.928203230275509        14.259                   23.984264932233685
-3.756                    6.928203230275509        14.588000000000001       24.183838679122246
-3.927                    6.928203230275509        14.598                   24.137373074527297
-4.041                    6.928203230275509        14.385                   24.035657482813406
-3.9050000000000002       6.928203230275509        14.622                   24.15287972289979
-3.974                    6.928203230275509        14.434                   24.062778169551613
-3.9780000000000006       6.928203230275509        14.538                   24.09970938030978
-3.941                    6.928203230275509        14.199                   23.98766276611327
-3.871                    6.928203230275509        14.341                   24.059838629770326
-3.9240000000000004       6.928203230275509        14.239                   24.007163701183643
-4.103                    6.928203230275509        14.261                   23.988734982966037
-4.139                    6.928203230275509        14.173                   23.955952927083636
-3.866                    6.928203230275509        14.144                   23.990278115118624
-4.024                    6.928203230275509        14.525000000000002       24.087430675802587
-3.928                    6.928203230275509        14.568                   24.12597915763314
-3.884                    6.928203230275509        14.314                   24.04619521375911
-4.039                    6.928203230275509        14.611                   24.1186740142509
-4.1370000000000005       6.928203230275509        14.606000000000002       24.113566737121335
-4.113                    6.928203230275509        14.417                   24.04495934859971
-3.9839999999999995       6.928203230275509        14.349                   24.028754408320403
-3.9980000000000007       6.928203230275509        14.289                   24.00272234332965
-4.068                    6.928203230275509        14.332                   24.015534199365966
-4.035                    6.928203230275509        14.175000000000002       23.96003267690191
-3.8130000000000006       6.928203230275509        14.6                     24.171871529662386
-3.88                     6.928203230275509        14.585                   24.146631042747494
-3.83                     6.928203230275509        14.524                   24.138832600896258
-3.827                    6.928203230275509        14.528                   24.141182309888418
-4.014                    6.928203230275509        14.504                   24.080036598430205
-3.993                    6.928203230275509        14.419                   24.051472653326403
-3.873                    6.928203230275509        14.55                    24.135774587546813
-3.907                    6.928203230275509        14.573                   24.134139623036695
-4.151                    6.928203230275509        14.404                   24.03895867025833
-3.763                    6.928203230275509        14.288                   24.07193231047548
-4.186                    6.928203230275509        14.424                   24.045072694648077
-3.802                    6.928203230275509        14.477                   24.129678048903294
-4.240000000000001        6.928203230275509        14.376                   24.025767255029113
-3.769                    6.928203230275509        14.524                   24.15646839373557
-3.92                     6.928203230275509        14.232                   24.005841670445534
-3.816                    6.928203230275509        14.51                    24.137754327931678
-4.208                    6.928203230275509        14.421                   24.04323384212072
-4.017                    6.928203230275509        14.431                   24.053203417193366
-3.884                    6.928203230275509        14.299                   24.040760969578063
-4.019                    6.928203230275509        14.537                   24.092008943744307
-3.8960000000000004       6.928203230275509        14.480000000000002       24.10317720804567
-3.854                    6.928203230275509        14.32                    24.057219398705858
-3.8220000000000005       6.928203230275509        14.187                   24.01854294648379
-4.229                    6.928203230275509        14.32                    24.00584137818035
-3.801                    6.928203230275509        14.224                   24.037924551037325
-3.848                    6.928203230275509        14.166000000000002       24.00343604141545
-3.968                    6.928203230275509        14.391000000000002       24.048920765571165
-3.7660000000000005       6.928203230275509        14.445000000000002       24.12828419194698
-3.7770000000000006       6.928203230275509        14.522                   24.153438017736363
-3.9510000000000005       6.928203230275509        14.205                   23.98679710130255
-4.063                    6.928203230275509        14.188                   23.96379412776116
-3.778                    6.928203230275509        14.246                   24.052462570231597
-3.972                    6.928203230275509        14.553                   24.107075035813217
-3.891                    6.928203230275509        14.411                   24.07940677127531
-4.004                    6.928203230275509        14.603                   24.11685556989302
-3.817                    6.928203230275509        14.177                   24.016400637492225
-4.025                    6.928203230275509        14.301000000000002       24.00569894224774
-4.073                    6.928203230275509        14.283000000000001       23.99764721704206
-3.9110000000000005       6.928203230275509        14.278                   24.02512913005612
-3.756                    6.928203230275509        14.155                   24.025988876163993
-3.803                    6.928203230275509        14.623                   24.183306199909634
-3.799                    6.928203230275509        14.192                   24.026984354333496
-3.95                     6.928203230275509        14.496                   24.092804465388213
-4.064                    6.928203230275509        14.183                   23.961970080906383
-4.128000000000001        6.928203230275509        14.344                   24.017917732441486
-4.156                    6.928203230275509        14.566                   24.098155920981927
-3.987                    6.928203230275509        14.480000000000002       24.075632592575406
-4.229                    6.928203230275509        14.15                    23.94474243367759
-4.202                    6.928203230275509        14.622                   24.117276565679457
-4.185                    6.928203230275509        14.469                   24.061546122100165
-3.9240000000000004       6.928203230275509        14.424                   24.074285687629423
-3.973                    6.928203230275509        14.202000000000002       23.97903877597624
-3.9700000000000006       6.928203230275509        14.246                   23.995778727580998
-4.164000000000001        6.928203230275509        14.206                   23.96695305774327
-4.008                    6.928203230275509        14.172                   23.95981560114778
-4.063                    6.928203230275509        14.58                    24.10642407149334
-3.865                    6.928203230275509        14.563                   24.14294131985734
-3.9960000000000004       6.928203230275509        14.19                    23.967696313216692
-3.801                    6.928203230275509        14.230000000000002       24.04008695285933
-4.219                    6.928203230275509        14.36                    24.020673236612435
-4.164000000000001        6.928203230275509        14.293                   23.998267669840594
-3.788                    6.928203230275509        14.556                   24.162823076998983
-3.779                    6.928203230275509        14.452                   24.127128422590623
-4.192                    6.928203230275509        14.366                   24.023764224717635
-3.8400000000000003       6.928203230275509        14.404                   24.091893316313715
-4.094                    6.928203230275509        14.401                   24.03975446922393
-3.873                    6.928203230275509        14.417                   24.086936511963
-3.783                    6.928203230275509        14.237                   24.047783230323557
-3.807                    6.928203230275509        14.29                    24.060033576020075
-4.159                    6.928203230275509        14.146                   23.94564318043765
-3.785                    6.928203230275509        14.557                   24.16405664238147
-4.116                    6.928203230275509        14.174                   23.95706318280571
-3.7680000000000002       6.928203230275509        14.275                   24.065800620957646
-3.908                    6.928203230275509        14.34                    24.048485576158058
-3.8780000000000006       6.928203230275509        14.310000000000002       24.04652195669379
-3.7570000000000006       6.928203230275509        14.409000000000002       24.117673011985005
-3.94                     6.928203230275509        14.399                   24.060337283953228
-3.798                    6.928203230275509        14.288                   24.061906036319424
-3.76                     6.928203230275509        14.562000000000001       24.173072993544316
-3.82                     6.928203230275509        14.203000000000001       24.02487387396559
-3.94                     6.928203230275509        14.182                   23.981863416664176
-3.793                    6.928203230275509        14.266000000000002       24.05538555613721
-3.799                    6.928203230275509        14.573                   24.165932895636796
-3.895                    6.928203230275509        14.2                     24.00178909465386
-3.789                    6.928203230275509        14.335                   24.081545472190328
-3.979                    6.928203230275509        14.287                   24.007826497923535
-3.7680000000000002       6.928203230275509        14.252                   24.05748547680779
-3.868                    6.928203230275509        14.477                   24.110386798456894
-4.214                    6.928203230275509        14.230000000000002       23.973901076119734
-4.008                    6.928203230275509        14.497                   24.077660359701326
