% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9980000000000007        6.928203230275509        0.727                    25.803291017115466
4.001                     6.928203230275509        0.689                    25.80187589491843
4.025                     6.928203230275509        0.682                    25.801098847990524
4.017                     6.928203230275509        0.7                      25.80169239107926
3.9960000000000004        6.928203230275509        0.732                    25.804047444870235
4.022                     6.928203230275509        0.685                    25.80124098643334
4.001                     6.928203230275509        0.73                     25.802772559595425
4.015                     6.928203230275509        0.698                    25.80170184365904
3.98                      6.928203230275509        0.688                    25.80821756323463
4.009                     6.928203230275509        0.684                    25.801561098780624
4.008                     6.928203230275509        0.713                    25.80221142373675
3.979                     6.928203230275509        0.698                    25.808752396720863
4.025                     6.928203230275509        0.696                    25.801395876711467
4.023                     6.928203230275509        0.682                    25.801151524886365
4.005                     6.928203230275509        0.709                    25.802202255648545
3.9769999999999994        6.928203230275509        0.71                     25.809654394067554
4.006                     6.928203230275509        0.728                    25.80259690975867
4.004                     6.928203230275509        0.696                    25.801946946985602
4.02                      6.928203230275509        0.69                     25.801399462833523
4.006                     6.928203230275509        0.689                    25.801745317271248
4.019                     6.928203230275509        0.681                    25.80123575958521
3.974                     6.928203230275509        0.676                    25.80988404979772
4.028                     6.928203230275509        0.733                    25.80213111694703
3.994                     6.928203230275509        0.687                    25.803704170763925
4.029                     6.928203230275509        0.675                    25.800847155301106
3.9710000000000005        6.928203230275509        0.6920000000000001       25.811182116326997
3.9830000000000005        6.928203230275509        0.698                    25.80747084010577
4.017                     6.928203230275509        0.711                    25.80193148295087
4.007000000000001         6.928203230275509        0.706                    25.802084533710314
3.973                     6.928203230275509        0.72                     25.811155741059483
3.9880000000000004        6.928203230275509        0.733                    25.806641649881538
3.9880000000000004        6.928203230275509        0.674                    25.805357888677598
3.9760000000000004        6.928203230275509        0.698                    25.809712668017657
4.003                     6.928203230275509        0.725                    25.80260816270682
3.9980000000000007        6.928203230275509        0.7010000000000001       25.802717633511108
3.9710000000000005        6.928203230275509        0.68                     25.810926896321025
4.009                     6.928203230275509        0.717                    25.802273385152752
3.9909999999999997        6.928203230275509        0.73                     25.805610083023453
3.973                     6.928203230275509        0.713                    25.811000237423464
4.014                     6.928203230275509        0.675                    25.801241754304474
3.973                     6.928203230275509        0.7                      25.81071550729538
3.997                     6.928203230275509        0.698                    25.80297463157623
4.026                     6.928203230275509        0.707                    25.80160717473084
3.972                     6.928203230275509        0.725                    25.81158750584904
4.024                     6.928203230275509        0.714                    25.80181311522837
4.013                     6.928203230275509        0.714                    25.8021023751241
4.021                     6.928203230275509        0.682                    25.80120415740625
3.9710000000000005        6.928203230275509        0.722                    25.811839853274908
3.9839999999999995        6.928203230275509        0.691                    25.806999801967326
3.9839999999999995        6.928203230275509        0.688                    25.80693579828291
4.024                     6.928203230275509        0.695                    25.801400809310763
4.002                     6.928203230275509        0.727                    25.802679056318
3.9839999999999995        6.928203230275509        0.728                    25.80781230329307
3.9830000000000005        6.928203230275509        0.688                    25.807256367548263
4.025                     6.928203230275509        0.718                    25.801874985866938
4.008                     6.928203230275509        0.725                    25.802477367323018
3.9700000000000006        6.928203230275509        0.718                    25.812070089494103
4.005                     6.928203230275509        0.723                    25.802511238339378
3.9909999999999997        6.928203230275509        0.683                    25.80458349176257
4.029                     6.928203230275509        0.6780000000000002       25.80090962777504
3.9909999999999997        6.928203230275509        0.7240000000000001       25.80547518563639
4.024                     6.928203230275509        0.683                    25.801146206201917
3.994                     6.928203230275509        0.6920000000000001       25.80381067653024
3.973                     6.928203230275509        0.704                    25.810802554088095
4.007000000000001         6.928203230275509        0.677                    25.8014666900626
3.973                     6.928203230275509        0.7010000000000001       25.810737222120466
3.994                     6.928203230275509        0.705                    25.804091247163434
4.016000000000001         6.928203230275509        0.688                    25.80146212607626
4.03                      6.928203230275509        0.681                    25.80094598201216
4.023                     6.928203230275509        0.676                    25.80102609096711
3.9710000000000005        6.928203230275509        0.688                    25.811096543006503
4.029                     6.928203230275509        0.706                    25.80150623905979
4.005                     6.928203230275509        0.732                    25.802713097781787
4.023                     6.928203230275509        0.702                    25.801577746348038
3.993                     6.928203230275509        0.685                    25.803983200353244
4.011                     6.928203230275509        0.68                     25.80142470460382
4.023                     6.928203230275509        0.683                    25.801172539691063
4                         6.928203230275509        0.69                     25.801923224039648
4.03                      6.928203230275509        0.709                    25.801545196527176
3.997                     6.928203230275509        0.694                    25.802888654852755
4.029                     6.928203230275509        0.702                    25.801419511932995
4.026                     6.928203230275509        0.727                    25.802048954003002
3.9830000000000005        6.928203230275509        0.6780000000000002       25.80704501967552
4.011                     6.928203230275509        0.679                    25.801403776257512
4.019                     6.928203230275509        0.698                    25.801596762526337
3.9780000000000006        6.928203230275509        0.733                    25.80984841600683
4.01                      6.928203230275509        0.69                     25.80166189685135
4.01                      6.928203230275509        0.68                     25.801450892229592
4.008                     6.928203230275509        0.675                    25.801398895474048
3.982                     6.928203230275509        0.6780000000000002       25.807365470312927
4.002                     6.928203230275509        0.718                    25.802478584148837
4.013                     6.928203230275509        0.696                    25.80171137195149
4.017                     6.928203230275509        0.69                     25.80147830935961
4.017                     6.928203230275509        0.6920000000000001       25.801520876215765
4.013                     6.928203230275509        0.685                    25.80147739971248
3.9880000000000004        6.928203230275509        0.683                    25.805546686323982
4.028                     6.928203230275509        0.684                    25.801061804323854
3.9859999999999998        6.928203230275509        0.693                    25.80640119936106
4.012                     6.928203230275509        0.674                    25.80127340717631
4.015                     6.928203230275509        0.711                    25.80198401673683
3.973                     6.928203230275509        0.712                    25.810978147613397
3.997                     6.928203230275509        0.6780000000000002       25.80254974703334
3.9780000000000006        6.928203230275509        0.7                      25.809115875226897
4.02                      6.928203230275509        0.733                    25.802342064545616
4.021                     6.928203230275509        0.717                    25.801958272570463
3.985                     6.928203230275509        0.733                    25.807604576920305
4.008                     6.928203230275509        0.697                    25.801863817888464
3.975                     6.928203230275509        0.717                    25.810449199565273
3.9760000000000004        6.928203230275509        0.7150000000000001       25.810084838290976
3.98                      6.928203230275509        0.689                    25.808238879858305
4.004                     6.928203230275509        0.711                    25.802272161499808
4.002                     6.928203230275509        0.699                    25.802063660478435
4.018                     6.928203230275509        0.6780000000000002       25.801199263847906
3.987                     6.928203230275509        0.727                    25.806827170862977
3.9880000000000004        6.928203230275509        0.694                    25.805780876052072
4.022                     6.928203230275509        0.675                    25.801031612144303
4.022                     6.928203230275509        0.687                    25.801283235524505
3.9769999999999994        6.928203230275509        0.703                    25.80950117072472
4.008                     6.928203230275509        0.717                    25.80229957262739
4.027                     6.928203230275509        0.685                    25.801109257615458
3.997                     6.928203230275509        0.7                      25.803017807403357
4.008                     6.928203230275509        0.705                    25.802036622869796
3.9890000000000003        6.928203230275509        0.697                    25.80552437592182
3.9700000000000006        6.928203230275509        0.6780000000000002       25.811204224296887
4.003                     6.928203230275509        0.69                     25.80184494199657
4.03                      6.928203230275509        0.711                    25.80158893315438
4.008                     6.928203230275509        0.733                    25.802657157904576
3.982                     6.928203230275509        0.722                    25.808318920142188
4.03                      6.928203230275509        0.679                    25.800904116565743
4.011                     6.928203230275509        0.682                    25.80146665485382
3.993                     6.928203230275509        0.704                    25.804390954177983
4.029                     6.928203230275509        0.693                    25.801226200297368
3.985                     6.928203230275509        0.685                    25.806551431184264
3.9769999999999994        6.928203230275509        0.712                    25.8096984533976
3.9859999999999998        6.928203230275509        0.6780000000000002       25.80608315571044
4.025                     6.928203230275509        0.686                    25.801183089615325
3.979                     6.928203230275509        0.713                    25.809080164054215
3.9700000000000006        6.928203230275509        0.676                    25.811162243506235
3.975                     6.928203230275509        0.674                    25.80952246549003
3.979                     6.928203230275509        0.7290000000000001       25.809437531960242
4.018                     6.928203230275509        0.714                    25.801971059458033
3.992                     6.928203230275509        0.716                    25.804975726075522
3.9830000000000005        6.928203230275509        0.733                    25.808246100980362
4.004                     6.928203230275509        0.702                    25.802076190780223
4.012                     6.928203230275509        0.697                    25.80175904912857
3.9780000000000006        6.928203230275509        0.674                    25.808562688956634
4.015                     6.928203230275509        0.675                    25.80121552533623
4.023                     6.928203230275509        0.728                    25.8021504835646
4.011                     6.928203230275509        0.722                    25.802331855924333
3.9780000000000006        6.928203230275509        0.697                    25.809050967993294
3.9980000000000007        6.928203230275509        0.697                    25.802631295292503
3.9760000000000004        6.928203230275509        0.704                    25.80984299104147
4.023                     6.928203230275509        0.705                    25.801642755489336
3.9859999999999998        6.928203230275509        0.73                     25.807215765984367
3.98                      6.928203230275509        0.69                     25.80826022772939
4.02                      6.928203230275509        0.72                     25.8020510106526
4.007000000000001         6.928203230275509        0.72                     25.80239218994795
3.975                     6.928203230275509        0.686                    25.809775276760448
3.9710000000000005        6.928203230275509        0.712                    25.811617482713086
4.018                     6.928203230275509        0.717                    25.802037200140077
3.9710000000000005        6.928203230275509        0.717                    25.811728277379686
4.012                     6.928203230275509        0.732                    25.802529723106954
4.004                     6.928203230275509        0.686                    25.801734035508662
4.028                     6.928203230275509        0.719                    25.801817958413057
4.002                     6.928203230275509        0.712                    25.802346339385362
3.9700000000000006        6.928203230275509        0.71                     25.811892916545013
3.994                     6.928203230275509        0.719                    25.804399305422784
4.014                     6.928203230275509        0.7010000000000001       25.801792737104474
4.002                     6.928203230275509        0.733                    25.802814107780172
4.003                     6.928203230275509        0.691                    25.801866218147957
3.993                     6.928203230275509        0.72                     25.804743074419385
4.001                     6.928203230275509        0.6920000000000001       25.80193972695506
4.007000000000001         6.928203230275509        0.7290000000000001       25.80259319667644
4.024                     6.928203230275509        0.705                    25.80161640904735
4.003                     6.928203230275509        0.707                    25.802210877807006
3.9980000000000007        6.928203230275509        0.681                    25.80229094146316
4.004                     6.928203230275509        0.676                    25.801524242590816
3.995                     6.928203230275509        0.702                    25.803704475823345
4.006                     6.928203230275509        0.68                     25.801555532029
4.024                     6.928203230275509        0.693                    25.801358063597558
3.9830000000000005        6.928203230275509        0.682                    25.807129183862582
