% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.082                    6.928203230275509        39.329                   39.236481420035794
-4.149                    6.928203230275509        39.28300000000001        39.27504738716179
-3.947                    6.928203230275509        39.101                   39.57574509613395
-4.042                    6.928203230275509        39.409                   39.14851958666042
-4.152                    6.928203230275509        39.182                   39.39963232419538
-3.968                    6.928203230275509        39.322                   39.28677426550989
-3.818                    6.928203230275509        39.289                   39.4161350487248
-4.173000000000001        6.928203230275509        39.134                   39.45359323412877
-4.097                    6.928203230275509        39.36                    39.19410314645594
-3.955                    6.928203230275509        39.411                   39.184386167585394
-4.075                    6.928203230275509        39.245                   39.342590050429536
-3.864                    6.928203230275509        39.35                    39.3136126972839
-3.885                    6.928203230275509        39.159                   39.53981924601732
-4.118                    6.928203230275509        39.118                   39.489091913437676
-3.9760000000000004       6.928203230275509        39.123                   39.53049337979029
-4.126                    6.928203230275509        39.246                   39.32727018552517
-4.14                     6.928203230275509        39.144                   39.450394020546476
-3.808                    6.928203230275509        39.313                   39.39195376775681
-3.828                    6.928203230275509        39.26800000000001        39.43658476822396
-3.805                    6.928203230275509        39.125                   39.62925906442313
-4.195                    6.928203230275509        39.383                   39.13912188163762
-3.91                     6.928203230275509        39.371                   39.26060421383133
-3.941                    6.928203230275509        39.09                    39.593218451828406
-3.9909999999999997       6.928203230275509        39.263                   39.34620698455667
-3.8040000000000003       6.928203230275509        39.443                   39.232934139474594
-3.854                    6.928203230275509        39.227                   39.47275639017859
-3.903                    6.928203230275509        39.265                   39.39651189321144
-4.042                    6.928203230275509        39.433                   39.11896525493171
-4.104                    6.928203230275509        39.157                   39.44424273530808
-3.9180000000000006       6.928203230275509        39.388                   39.23482761875042
-4.141                    6.928203230275509        39.415                   39.1144810330575
-4.059                    6.928203230275509        39.24                    39.353217625138306
-3.952                    6.928203230275509        39.367                   39.240591148839115
-4.154                    6.928203230275509        39.085                   39.52025424447723
-4.067                    6.928203230275509        39.371                   39.18865396551022
-4.174                    6.928203230275509        39.423                   39.09573906536115
-4.016000000000001        6.928203230275509        39.118                   39.51768132910104
-4.089                    6.928203230275509        39.412000000000006       39.13219475899119
-4.1                      6.928203230275509        39.151                   39.452859867214336
-3.882                    6.928203230275509        39.136                   39.57049797088285
-3.9290000000000003       6.928203230275509        39.258                   39.389800440902135
-4.152                    6.928203230275509        39.186                   39.39465048799257
-4.139                    6.928203230275509        39.243                   39.32739667085833
-3.826                    6.928203230275509        39.155                   39.57935300192259
-3.8960000000000004       6.928203230275509        39.299                   39.3582773672761
-3.948                    6.928203230275509        39.173                   39.48469314346066
-4.012                    6.928203230275509        39.115                   39.5225663123024
-3.945                    6.928203230275509        39.414                   39.18665409064279
-4.013                    6.928203230275509        39.324                   39.26141745226711
-4.022                    6.928203230275509        39.329                   39.25278017131538
-3.968                    6.928203230275509        39.383                   39.211189754469714
-3.921                    6.928203230275509        39.112                   39.577520536500664
-4.179                    6.928203230275509        39.082                   39.516915359970824
-3.899                    6.928203230275509        39.1                     39.605752481534864
-4.066                    6.928203230275509        39.171                   39.43734522946309
-4.188                    6.928203230275509        39.126                   39.459346004373536
-4.114                    6.928203230275509        39.443                   39.087386548346814
-4.011                    6.928203230275509        39.28300000000001        39.31287118236492
-4.123                    6.928203230275509        39.314                   39.24383663649179
-4.128000000000001        6.928203230275509        39.12400000000001        39.47876876472609
-3.836                    6.928203230275509        39.372                   39.302524617176694
-4.057                    6.928203230275509        39.266000000000005       39.32142800922154
-4.024                    6.928203230275509        39.324                   39.258435480387135
-4.084                    6.928203230275509        39.073                   39.55512223311965
-3.819                    6.928203230275509        39.148                   39.59221097093102
-4.13                     6.928203230275509        39.287                   39.27532639097871
-4.053                    6.928203230275509        39.29                    39.29271500137204
-4.157                    6.928203230275509        39.164                   39.42066372310379
-4.151                    6.928203230275509        39.28                    39.27820991238349
-4.093                    6.928203230275509        39.234                   39.35130626174251
-3.817                    6.928203230275509        39.211000000000006       39.51424482696375
-4.008                    6.928203230275509        39.137                   39.49605918056826
-4.015                    6.928203230275509        39.318                   39.26831691434144
-4.005                    6.928203230275509        39.072                   39.57862493001843
-4.018                    6.928203230275509        39.245                   39.3582552813369
-4.166                    6.928203230275509        39.06900000000001        39.53690131983326
-4.196                    6.928203230275509        39.375                   39.14867813169324
-3.999                    6.928203230275509        39.172                   39.45497784089972
-3.914                    6.928203230275509        39.181                   39.49502241309265
-4.049                    6.928203230275509        39.366                   39.1996923752099
-4.047                    6.928203230275509        39.175                   39.43762481982727
-3.908                    6.928203230275509        39.362                   39.27293851723912
-3.9839999999999995       6.928203230275509        39.223                   39.400352149761495
-3.972                    6.928203230275509        39.176                   39.46642634371428
-4.097                    6.928203230275509        39.355000000000004       39.20027406885094
-3.968                    6.928203230275509        39.225                   39.40755966650523
-3.853                    6.928203230275509        39.208                   39.497129808157
-3.864                    6.928203230275509        39.296                   39.380772883063926
-4.09                     6.928203230275509        39.293                   39.278872358936084
-3.883                    6.928203230275509        39.258                   39.417037046850055
-4.08                     6.928203230275509        39.251                   39.33375241055701
-4.026                    6.928203230275509        39.077                   39.56643064363122
-4.151                    6.928203230275509        39.186                   39.394929995251296
-4.174                    6.928203230275509        39.155                   39.42711047681067
-3.9459999999999997       6.928203230275509        39.345                   39.27144415204352
-4.035                    6.928203230275509        39.305                   39.27900993637639
-3.892                    6.928203230275509        39.079                   39.63639246346268
-3.8330000000000006       6.928203230275509        39.176                   39.548903197331924
-3.928                    6.928203230275509        39.434                   39.17207253998172
-4.13                     6.928203230275509        39.059                   39.55968270121312
-3.82                     6.928203230275509        39.097                   39.65590577849238
-4.111                    6.928203230275509        39.396                   39.14594717218695
-4.019                    6.928203230275509        39.253                   39.34801581102166
-3.945                    6.928203230275509        39.128                   39.542984830856646
-3.801                    6.928203230275509        39.276                   39.44210959168965
-3.98                     6.928203230275509        39.43                    39.145929139473395
-4.083000000000001        6.928203230275509        39.414                   39.13134875094573
-4.1370000000000005       6.928203230275509        39.144                   39.451236627217035
-3.9090000000000003       6.928203230275509        39.236                   39.42916111433221
-3.8600000000000003       6.928203230275509        39.109                   39.61744081889308
-4.122                    6.928203230275509        39.146                   39.452947315782986
-3.8400000000000003       6.928203230275509        39.217                   39.49342043021514
-3.875                    6.928203230275509        39.228                   39.459222222953436
-4.012                    6.928203230275509        39.397                   39.17136567009892
-4.001                    6.928203230275509        39.279                   39.320570945243546
-3.881                    6.928203230275509        39.297                   39.369585101525814
-4.054                    6.928203230275509        39.410000000000004       39.144066852994825
-4.108                    6.928203230275509        39.230000000000004       39.35213302565241
-3.834                    6.928203230275509        39.244                   39.46310839390691
-4.023                    6.928203230275509        39.10300000000001        39.53457022781649
-3.9119999999999995       6.928203230275509        39.245                   39.4161396587559
-3.807                    6.928203230275509        39.228                   39.49869908169813
-4.071                    6.928203230275509        39.105000000000004       39.518599905408706
-4.02                     6.928203230275509        39.234                   39.371416772266
-3.871                    6.928203230275509        39.084                   39.64250240548825
-3.888                    6.928203230275509        39.397                   39.24134530266061
-3.818                    6.928203230275509        39.17700000000001        39.556330239464174
