% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.141                    6.928203230275509        29.96                    78.83210886820969
-3.967                    6.928203230275509        29.799                   80.19845059103389
-4.06                     6.928203230275509        29.685                   80.38719603921075
-4.2490000000000006       6.928203230275509        29.894000000000002       78.62719578928107
-3.9510000000000005       6.928203230275509        29.817                   80.12776012105832
-4.096                    6.928203230275509        29.771                   79.84799908968085
-4.225                    6.928203230275509        29.825                   79.02142578058988
-3.888                    6.928203230275509        29.985000000000003       79.40653223312373
-3.751                    6.928203230275509        29.733000000000004       80.6157263328999
-4.03                     6.928203230275509        29.874                   79.70941216899462
-4.195                    6.928203230275509        29.843                   79.08406814444226
-4.18                     6.928203230275509        29.846                   79.140190077157
-3.9459999999999997       6.928203230275509        29.803000000000004       80.19255308616243
-3.892                    6.928203230275509        29.597                   81.13058180264127
-3.761                    6.928203230275509        29.696000000000005       80.775668393576
-4.162                    6.928203230275509        29.999                   78.57164226600375
-4.065000000000001        6.928203230275509        29.968                   79.13703304147667
-3.868                    6.928203230275509        30.021                   79.25183412287774
-3.771                    6.928203230275509        29.869                   79.99024267284125
-4.142                    6.928203230275509        29.909                   79.04620708374503
-3.861                    6.928203230275509        29.871                   79.93484993284285
-3.9639999999999995       6.928203230275509        29.99                    79.3483250993015
-4.209                    6.928203230275509        29.816                   79.13223405141594
-4.106                    6.928203230275509        29.98                    78.9014891456605
-4.225                    6.928203230275509        29.969                   78.42146790807146
-4.171                    6.928203230275509        29.653                   79.98567857984585
-4.013                    6.928203230275509        30.049                   79.0079913555116
-3.749                    6.928203230275509        29.76                    80.49537399829305
-3.884                    6.928203230275509        29.691                   80.7234905605678
-3.823                    6.928203230275509        30.022                   79.26713069286397
-4.08                     6.928203230275509        29.8                     79.79886548862369
-3.92                     6.928203230275509        29.951                   79.54505851859429
-3.9909999999999997       6.928203230275509        29.787000000000003       80.23771832318374
-4.179                    6.928203230275509        29.719                   79.6746068828981
-3.9639999999999995       6.928203230275509        29.614                   81.00966852719287
-4.209                    6.928203230275509        29.590000000000003       80.05871524066632
-4.199                    6.928203230275509        29.597                   80.07912944709707
-3.7590000000000003       6.928203230275509        30.091000000000005       78.97525671942438
-4.223                    6.928203230275509        29.896                   78.7357690737351
-4.166                    6.928203230275509        29.732000000000003       79.68212343025323
-4.25                     6.928203230275509        29.941                   78.42790287467754
-4.121                    6.928203230275509        29.996                   78.7654465238973
-4.22                     6.928203230275509        29.895000000000003       78.75344262812855
-4.155000000000001        6.928203230275509        29.706                   79.84265670204366
-3.752                    6.928203230275509        29.806                   80.28596500902418
-3.824                    6.928203230275509        30.032                   79.22081789440385
-4.110000000000001        6.928203230275509        29.590000000000003       80.54436608547861
-3.774                    6.928203230275509        30.003                   79.37602121279305
-3.862                    6.928203230275509        29.657                   80.88683436119256
-3.765                    6.928203230275509        29.771                   80.43677652489708
-3.857                    6.928203230275509        29.799                   80.25985142543809
-3.987                    6.928203230275509        29.73                    80.49013225738486
-3.913                    6.928203230275509        30.088                   78.92646997812032
-4.211                    6.928203230275509        30.048                   78.14880008566415
-4.126                    6.928203230275509        29.842                   79.40526602685023
-4.151                    6.928203230275509        29.577                   80.39623019074808
-3.8510000000000004       6.928203230275509        30.04                    79.17244041319302
-4.1370000000000005       6.928203230275509        29.769000000000002       79.66366436591389
-4.036                    6.928203230275509        29.816                   79.93556161654021
-3.848                    6.928203230275509        29.643000000000004       80.95726964825548
-3.8                      6.928203230275509        29.917                   79.75745143083306
-4.022                    6.928203230275509        29.6                     80.93693915810996
-4.103                    6.928203230275509        30.01                    78.78402171728077
