% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        49.505                   74.86983938313733
-3.933                    6.928203230275509        49.61                    74.62677432104687
-3.88                     6.928203230275509        49.737                   74.43462982435743
-3.9310000000000005       6.928203230275509        49.631                   74.5868611566853
-3.907                    6.928203230275509        49.683                   74.51156040438799
-4.036                    6.928203230275509        49.473000000000006       74.65909204299655
-4.081                    6.928203230275509        49.529                   74.36217282367153
-3.899                    6.928203230275509        49.538                   74.8157488239662
-4.0920000000000005       6.928203230275509        49.562000000000005       74.25313204916648
-3.9260000000000006       6.928203230275509        49.572                   74.71232778173174
-4.02                     6.928203230275509        49.696                   74.28516887606968
-3.9050000000000002       6.928203230275509        49.524                   74.8358859858113
-3.834                    6.928203230275509        49.682                   74.60752379241488
-3.826                    6.928203230275509        49.498                   74.99309118544942
-4.0920000000000005       6.928203230275509        49.713                   73.95880312228154
-3.997                    6.928203230275509        49.569                   74.62712843189746
-4.077                    6.928203230275509        49.792                   73.86153399235661
-4.119000000000001        6.928203230275509        49.654                   73.96529784463624
-4.12                     6.928203230275509        49.633                   74.00183116545203
-3.852                    6.928203230275509        49.496                   74.96218231869163
-4.046                    6.928203230275509        49.595                   74.37917480831128
-3.9119999999999995       6.928203230275509        49.588                   74.69826339896859
-3.885                    6.928203230275509        49.771                   74.35766531321653
-4.114                    6.928203230275509        49.737                   73.82342021056903
-4.012                    6.928203230275509        49.521                   74.66705417539221
-3.9180000000000006       6.928203230275509        49.596                   74.67435746150923
-4.061                    6.928203230275509        49.47                    74.55917008327978
-4.146000000000001        6.928203230275509        49.754                   73.6632166540713
-4.129                    6.928203230275509        49.512                   74.19566094052654
-3.88                     6.928203230275509        49.668                   74.57688640096245
-4.103                    6.928203230275509        49.494                   74.33743674261724
-4.009                    6.928203230275509        49.633                   74.45725030354821
-3.9560000000000004       6.928203230275509        49.778000000000006       74.25449452997665
-4.047                    6.928203230275509        49.679                   74.2087251859382
-4.156                    6.928203230275509        49.656                   73.81266603575115
-3.902                    6.928203230275509        49.779                   74.31965180065326
-4.171                    6.928203230275509        49.591                   73.87561066900727
-4.005                    6.928203230275509        49.521                   74.6966675543076
-3.941                    6.928203230275509        49.472                   74.89182157250974
