% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.005                    6.928203230275509        50.925                   29.112156167617755
-3.8490000000000006       6.928203230275509        51.095                   29.070544053984328
-4.005                    6.928203230275509        51.214000000000006       28.943868503477344
-4.136                    6.928203230275509        50.903                   29.11580760740177
-3.829                    6.928203230275509        51.19                    29.022813518972328
-3.89                     6.928203230275509        51.058                   29.07673863840233
-4.144                    6.928203230275509        50.949                   29.088266675097426
-4.066                    6.928203230275509        51.143                   28.980763937572657
-4.056                    6.928203230275509        51.207                   28.94447830559589
-4.155000000000001        6.928203230275509        50.883                   29.12615972053117
-4.032                    6.928203230275509        50.872                   29.1414829824781
-3.9909999999999997       6.928203230275509        51.037                   29.05030411521317
-4.034000000000001        6.928203230275509        50.966                   29.086078028604938
-4.078                    6.928203230275509        51.214000000000006       28.938961169374164
-3.9119999999999995       6.928203230275509        51.042                   29.07774898054238
-3.9589999999999996       6.928203230275509        50.948                   29.11482838477191
-4.128000000000001        6.928203230275509        50.93                    29.100550157435215
-4.06                     6.928203230275509        50.944                   29.09717270036736
-3.886                    6.928203230275509        51.01700000000001        29.10221553903636
-4.08                     6.928203230275509        51.114                   28.996612707652417
-4.125                    6.928203230275509        51.004                   29.05747169298033
-4.072                    6.928203230275509        50.973                   29.079338381269913
-4.041                    6.928203230275509        50.897                   29.126127167824077
-4.123                    6.928203230275509        51.076                   29.015716843151054
-3.874                    6.928203230275509        51.137                   29.03677249534147
-3.9119999999999995       6.928203230275509        50.941                   29.13696374863803
-4.122                    6.928203230275509        51.099                   29.00243500307415
-3.9119999999999995       6.928203230275509        51.12500000000001        29.029405408092494
-4.095                    6.928203230275509        51.094                   29.00719251176448
-3.841                    6.928203230275509        51.058                   29.095105431585292
-3.9380000000000006       6.928203230275509        50.979000000000006       29.10470426807521
-3.838                    6.928203230275509        51.08                    29.083380977430835
-4.166                    6.928203230275509        51.059                   29.022534543597775
-3.879                    6.928203230275509        51.082                   29.066885685502974
-4.167                    6.928203230275509        51.099                   28.99926511693759
-3.845                    6.928203230275509        51.057                   29.094199943525723
-4.002                    6.928203230275509        51.02                    29.0566573200247
-4.1370000000000005       6.928203230275509        51.05                    29.029828066556487
-4.131                    6.928203230275509        50.984                   29.068721643960597
-4.04                     6.928203230275509        51.003                   29.0639971658713
-3.871                    6.928203230275509        51.14200000000001        29.034995071930982
-3.893                    6.928203230275509        51.192                   28.997767919335534
-4.081                    6.928203230275509        51.086                   29.0127991512917
-4.021                    6.928203230275509        51.134                   28.98902537242305
-3.9389999999999996       6.928203230275509        51.129                   29.01680158858434
-4.041                    6.928203230275509        51.168                   28.967997329942
-3.91                     6.928203230275509        51.096                   29.047022866404248
-3.875                    6.928203230275509        51.17                    29.01726267261157
-4.066                    6.928203230275509        50.958                   29.08854359681601
-3.846                    6.928203230275509        51.047                   29.09967029092916
-4.163                    6.928203230275509        51.00000000000001        29.05709309780489
-3.8600000000000003       6.928203230275509        50.995                   29.12488529748695
-3.889                    6.928203230275509        51.024                   29.096986023546535
-4.071                    6.928203230275509        50.925                   29.107544353949205
-3.8420000000000005       6.928203230275509        51.173                   29.02783891695966
-3.941                    6.928203230275509        51.202                   28.97378437579073
-3.9119999999999995       6.928203230275509        51.103                   29.04219141733533
-4.01                     6.928203230275509        51.098                   29.010660176004926
-3.871                    6.928203230275509        51.047                   29.090316249550508
-3.935                    6.928203230275509        50.985                   29.102334939719363
-4.007000000000001        6.928203230275509        50.912                   29.119670152678466
-4.154                    6.928203230275509        50.882                   29.126819593772932
-4.003                    6.928203230275509        51.162                   28.974026378039536
-4.132                    6.928203230275509        50.932                   29.099090547424943
-3.9260000000000006       6.928203230275509        51.091                   29.043848689959674
-4.126                    6.928203230275509        51.19                    28.94952825398089
-3.954                    6.928203230275509        50.958                   29.1108811833109
-3.904                    6.928203230275509        51.189                   28.995351484434842
-3.9760000000000004       6.928203230275509        50.876                   29.15066519618116
-4.075                    6.928203230275509        51.191                   28.95241873462808
-3.965                    6.928203230275509        51.101                   29.023085596319007
-4.017                    6.928203230275509        50.867                   29.145491942893447
-4.118                    6.928203230275509        50.973                   29.076077947706487
-4.162                    6.928203230275509        51.13                    28.981688472611395
-3.9900000000000007       6.928203230275509        50.97                    29.089897822516654
-4.038                    6.928203230275509        51.101                   29.00701835726055
-4.161                    6.928203230275509        50.948                   29.08763140213142
-4.107                    6.928203230275509        51.196                   28.94736433038586
-4.046                    6.928203230275509        51.024                   29.051313498670726
-4.014                    6.928203230275509        51.202                   28.950184073514574
-4.131                    6.928203230275509        51.075                   29.015731656028347
-4.041                    6.928203230275509        51.03600000000001        29.04465156824859
-4.132                    6.928203230275509        51.01500000000001        29.05055883526572
-4.099                    6.928203230275509        51.094                   29.006918106174417
-3.8980000000000006       6.928203230275509        51.022                   29.09475283080298
-4.082                    6.928203230275509        51.214000000000006       28.93869073431456
-3.9880000000000004       6.928203230275509        51.033                   29.053805187597
-4.017                    6.928203230275509        50.983000000000004       29.077281380255673
-3.892                    6.928203230275509        50.984                   29.119289625109154
-4.038                    6.928203230275509        51.078                   29.020387218891756
-4.135                    6.928203230275509        50.896                   29.119985098027122
-4.104                    6.928203230275509        51.099                   29.003672283063615
-3.9690000000000003       6.928203230275509        51.082                   29.032594812820278
-3.8780000000000006       6.928203230275509        51.2                     28.99878228133928
-3.883                    6.928203230275509        51.117                   29.045009627129428
-3.9769999999999994       6.928203230275509        51.127                   29.00335664562759
-4.151                    6.928203230275509        51.147                   28.972637847942714
-4.028                    6.928203230275509        51.044                   29.040873096173208
-4.069                    6.928203230275509        51.182                   28.95801787599061
-4.039                    6.928203230275509        50.887                   29.132156549405572
-3.932                    6.928203230275509        50.868                   29.172376498738522
-4.109                    6.928203230275509        51.074                   29.017851393271695
-4.03                     6.928203230275509        50.873000000000005       29.141036969441046
-3.9369999999999994       6.928203230275509        51.01                    29.0869229403911
-3.907                    6.928203230275509        50.923                   29.14946507304294
-3.87                     6.928203230275509        50.886                   29.185306251129838
-3.856                    6.928203230275509        50.869                   29.200624994358623
