% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        49.505                   39.76666103181377
-3.933                    6.928203230275509        49.61                    39.63953198370369
-3.88                     6.928203230275509        49.737                   39.52646012865581
-3.9310000000000005       6.928203230275509        49.631                   39.61755612580879
-3.907                    6.928203230275509        49.683                   39.57233111996231
-4.036                    6.928203230275509        49.473000000000006       39.75290707259338
-4.081                    6.928203230275509        49.529                   39.68510499189139
-3.899                    6.928203230275509        49.538                   39.734559193912006
-4.0920000000000005       6.928203230275509        49.562000000000005       39.64738612277869
-3.9260000000000006       6.928203230275509        49.572                   39.68446429337681
-4.02                     6.928203230275509        49.696                   39.51087666512487
-3.9050000000000002       6.928203230275509        49.524                   39.74714093908228
-3.834                    6.928203230275509        49.682                   39.60722768553723
-3.826                    6.928203230275509        49.498                   39.81231160940126
-4.0920000000000005       6.928203230275509        49.713                   39.4829424226728
-3.997                    6.928203230275509        49.569                   39.6534000154478
-4.077                    6.928203230275509        49.792                   39.39974314440143
-4.119000000000001        6.928203230275509        49.654                   39.54328406570824
-4.12                     6.928203230275509        49.633                   39.56599779749247
-3.852                    6.928203230275509        49.496                   39.80265339714295
-4.046                    6.928203230275509        49.595                   39.61744761010449
-3.9119999999999995       6.928203230275509        49.588                   39.673571078394616
-3.885                    6.928203230275509        49.771                   39.4874281722045
-4.114                    6.928203230275509        49.737                   39.454048026321885
-4.012                    6.928203230275509        49.521                   39.70316093026782
-3.9180000000000006       6.928203230275509        49.596                   39.661975258854525
-4.061                    6.928203230275509        49.47                    39.75284838303436
-4.146000000000001        6.928203230275509        49.754                   39.431376622441725
-4.129                    6.928203230275509        49.512                   39.697211715662895
-3.88                     6.928203230275509        49.668                   39.60127720436065
-4.103                    6.928203230275509        49.494                   39.72062432905284
-4.009                    6.928203230275509        49.633                   39.58082933392289
-3.9560000000000004       6.928203230275509        49.778000000000006       39.446207419789665
-4.047                    6.928203230275509        49.679                   39.525780785679046
-4.156                    6.928203230275509        49.656                   39.536035147906766
-3.902                    6.928203230275509        49.779                   39.47084831995987
-4.171                    6.928203230275509        49.591                   39.60475953372332
-4.005                    6.928203230275509        49.521                   39.70408622162271
-3.941                    6.928203230275509        49.472                   39.78741017298076
-4.17                     6.928203230275509        49.65                    39.54061525000426
-3.8960000000000004       6.928203230275509        49.758                   39.49630598045528
-3.876                    6.928203230275509        49.472                   39.818080466248794
-4.049                    6.928203230275509        49.675                   39.529860266310855
-4.012                    6.928203230275509        49.638                   39.57498551337665
-4.076                    6.928203230275509        49.764                   39.430007674702836
-4.05                     6.928203230275509        49.485                   39.73776962023591
-4.064                    6.928203230275509        49.582                   39.629263945782895
-4.134                    6.928203230275509        49.79500000000001        39.38890449915067
-4.151                    6.928203230275509        49.611                   39.58571244478656
-4.144                    6.928203230275509        49.516                   39.69072660704051
-3.952                    6.928203230275509        49.469                   39.78544268503639
-3.899                    6.928203230275509        49.626                   39.6381538826536
-3.829                    6.928203230275509        49.517                   39.79000219892078
-3.9                      6.928203230275509        49.673                   39.586490591459324
-3.95                     6.928203230275509        49.637                   39.60191165343133
-3.9189999999999996       6.928203230275509        49.483                   39.7857400485563
-4.165                    6.928203230275509        49.583000000000006       39.614339424559745
-3.874                    6.928203230275509        49.652                   39.62147713444514
-4.119000000000001        6.928203230275509        49.79500000000001        39.39092496058184
-3.9119999999999995       6.928203230275509        49.77                    39.47583394600865
-3.948                    6.928203230275509        49.463                   39.79400545059699
-3.828                    6.928203230275509        49.575                   39.726717911727626
-4.112                    6.928203230275509        49.466                   39.75028060240611
-4.029                    6.928203230275509        49.74400000000001        39.45775526995345
-3.9900000000000007       6.928203230275509        49.512                   39.719500017567235
-4.07                     6.928203230275509        49.481                   39.73947689661325
-3.993                    6.928203230275509        49.623                   39.596282445653834
-4.02                     6.928203230275509        49.527                   39.69549682935223
-4.057                    6.928203230275509        49.613                   39.59631245518443
-3.9690000000000003       6.928203230275509        49.54500000000001        39.69343386715129
-3.9810000000000003       6.928203230275509        49.699                   39.51946349897756
-3.9050000000000002       6.928203230275509        49.611                   39.65171404885787
-4.154                    6.928203230275509        49.747                   39.43782832880253
-4.026                    6.928203230275509        49.77600000000001        39.4236334075431
-4.13                     6.928203230275509        49.473000000000006       39.74005204035563
-3.9830000000000005       6.928203230275509        49.622                   39.60227357942235
-3.934                    6.928203230275509        49.457                   39.807355539025096
-4.113                    6.928203230275509        49.653000000000006       39.54518761562955
-3.992                    6.928203230275509        49.748                   39.46104714328589
-4.016000000000001        6.928203230275509        49.802                   39.39695276335066
-3.9160000000000004       6.928203230275509        49.596                   39.66292257681038
-3.875                    6.928203230275509        49.777                   39.48561407079396
-3.834                    6.928203230275509        49.698                   39.58985944646423
-3.844                    6.928203230275509        49.598000000000006       39.694239749827496
-3.895                    6.928203230275509        49.468                   39.813637429341426
-4.097                    6.928203230275509        49.461                   39.75787622301125
-3.852                    6.928203230275509        49.806                   39.46502317960672
-4.165                    6.928203230275509        49.659                   39.53153123520167
-3.945                    6.928203230275509        49.604                   39.64034704491003
-3.948                    6.928203230275509        49.626                   39.61487303744661
-4.03                     6.928203230275509        49.798                   39.399443643095076
-4.061                    6.928203230275509        49.68                    39.522841073219375
-3.901                    6.928203230275509        49.5                     39.775471987481154
-4.089                    6.928203230275509        49.76100000000001        39.431513636712914
-3.9050000000000002       6.928203230275509        49.568                   39.69879093325741
-4.056                    6.928203230275509        49.779                   39.41649063667039
-4.1370000000000005       6.928203230275509        49.611                   39.58764598265838
-3.9859999999999998       6.928203230275509        49.68900000000001        39.52786942868507
-4.04                     6.928203230275509        49.548                   39.669752097041304
-3.844                    6.928203230275509        49.769                   39.5085149255916
-3.975                    6.928203230275509        49.503                   39.736752538429975
-4.017                    6.928203230275509        49.748                   39.454994685830975
-3.879                    6.928203230275509        49.61900000000001        39.655142702967886
-4.039                    6.928203230275509        49.672000000000004       39.53443913461352
-4.102                    6.928203230275509        49.56400000000001        39.6438315520244
-4.110000000000001        6.928203230275509        49.627                   39.573897516197505
-4.046                    6.928203230275509        49.679                   39.52591283180748
