% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.007000000000001        6.928203230275509        4.48                     26.107411334356886
-4.018                    6.928203230275509        4.455                    26.10360024387113
-4.015                    6.928203230275509        4.449                    26.102846373007985
-4.018                    6.928203230275509        4.475                    26.106401331091437
-4.01                     6.928203230275509        4.439                    26.10159211404598
-3.9700000000000006       6.928203230275509        4.482                    26.117433413642868
-4.006                    6.928203230275509        4.455                    26.10393559184518
-4.018                    6.928203230275509        4.469000000000001        26.10555967730691
-3.9859999999999998       6.928203230275509        4.482                    26.11232703679364
-3.987                    6.928203230275509        4.4510000000000005       26.107662682830394
-3.999                    6.928203230275509        4.466                    26.10591154133349
-4.023                    6.928203230275509        4.484                    26.107525528168022
-4.011                    6.928203230275509        4.477                    26.10687813587258
-3.9909999999999997       6.928203230275509        4.47                     26.10904031104163
-4.009                    6.928203230275509        4.45                     26.103153583557315
-4.014                    6.928203230275509        4.447                    26.102595301967813
-4.007000000000001        6.928203230275509        4.4510000000000005       26.103348970416484
-4.01                     6.928203230275509        4.467                    26.105503246343208
-3.9900000000000007       6.928203230275509        4.445                    26.105864579230914
-4.027                    6.928203230275509        4.462                    26.10432641110556
-4.026                    6.928203230275509        4.479                    26.10673828721972
-4.012                    6.928203230275509        4.489                    26.10853772823692
-3.995                    6.928203230275509        4.432                    26.10245089311255
-3.9810000000000003       6.928203230275509        4.435                    26.1073508877945
-4.007000000000001        6.928203230275509        4.453                    26.103628279977915
-3.9780000000000006       6.928203230275509        4.45                     26.11039950515424
-3.9760000000000004       6.928203230275509        4.449                    26.110897893788714
-3.993                    6.928203230275509        4.457                    26.106578487528868
-4.012                    6.928203230275509        4.484                    26.10783402740303
-4.008                    6.928203230275509        4.437                    26.10136947380888
-4.004                    6.928203230275509        4.460000000000001        26.10469046414543
-3.994                    6.928203230275509        4.459                    26.106537380252814
-4                        6.928203230275509        4.454                    26.10396283946366
-4.018                    6.928203230275509        4.477                    26.106682135232646
-4.026                    6.928203230275509        4.442000000000001        26.101561844526906
-4.015                    6.928203230275509        4.443                    26.102009631800826
-4.004                    6.928203230275509        4.441                    26.102037865415895
-4.009                    6.928203230275509        4.449                    26.10301400986433
-3.9980000000000007       6.928203230275509        4.467                    26.106373060551373
-4.006                    6.928203230275509        4.466                    26.105474761308663
-3.9909999999999997       6.928203230275509        4.465                    26.10833948747378
-3.973                    6.928203230275509        4.444                    26.111156460850925
-3.994                    6.928203230275509        4.436                    26.103328213117017
-4.028                    6.928203230275509        4.473                    26.105839615229755
-4.014                    6.928203230275509        4.457                    26.103991777563106
-4.005                    6.928203230275509        4.447                    26.102846453152544
-3.9710000000000005       6.928203230275509        4.434                    26.110400481525126
-3.974                    6.928203230275509        4.468                    26.114193553191793
-3.9859999999999998       6.928203230275509        4.483                    26.112467681479664
-4.02                     6.928203230275509        4.460000000000001        26.104243251006753
-3.9859999999999998       6.928203230275509        4.435                    26.105752394485158
-4.015                    6.928203230275509        4.467                    26.10536342438131
-4.011                    6.928203230275509        4.437                    26.10128578768945
-3.9760000000000004       6.928203230275509        4.437                    26.109225002058242
-4.016000000000001        6.928203230275509        4.462                    26.104635218817375
-3.9760000000000004       6.928203230275509        4.429                    26.10811226983704
-4.007000000000001        6.928203230275509        4.443                    26.102232996569207
-3.997                    6.928203230275509        4.432                    26.10180873838042
-4.015                    6.928203230275509        4.445                    26.1022884190967
-4.03                     6.928203230275509        4.4510000000000005       26.102704418288152
-3.999                    6.928203230275509        4.43                     26.100888136381418
-3.9700000000000006       6.928203230275509        4.461                    26.114486786844424
-4.024                    6.928203230275509        4.461                    26.104270846094728
-4.016000000000001        6.928203230275509        4.468                    26.105475557368436
-3.973                    6.928203230275509        4.456                    26.112832049856248
-3.9830000000000005       6.928203230275509        4.464                    26.110760365624643
-4.002                    6.928203230275509        4.484                    26.108113148593368
-3.9909999999999997       6.928203230275509        4.484                    26.111006821379434
-3.98                     6.928203230275509        4.471                    26.11270014396758
-4.017                    6.928203230275509        4.432                    26.100422616411254
-3.995                    6.928203230275509        4.442000000000001        26.103842852373308
-4.014                    6.928203230275509        4.464                    26.10497119127255
-4.014                    6.928203230275509        4.443                    26.102037596808625
-4.028                    6.928203230275509        4.45                     26.10262114700953
-4.027                    6.928203230275509        4.458                    26.10376686303038
-3.997                    6.928203230275509        4.431                    26.1016697186327
-3.995                    6.928203230275509        4.48                     26.109161127373696
-3.9830000000000005       6.928203230275509        4.447                    26.108383856507746
-3.9890000000000003       6.928203230275509        4.471                    26.109821486511343
-3.994                    6.928203230275509        4.458                    26.106397503518934
-3.9900000000000007       6.928203230275509        4.441                    26.10530701368153
-4.01                     6.928203230275509        4.452                    26.103404914927022
-3.9890000000000003       6.928203230275509        4.445                    26.106184951760714
-3.9880000000000004       6.928203230275509        4.465                    26.109300674675545
-4.026                    6.928203230275509        4.4510000000000005       26.102816996380486
-4.007000000000001        6.928203230275509        4.488                    26.108536664752574
-4.019                    6.928203230275509        4.482                    26.10735664274769
-4.011                    6.928203230275509        4.479                    26.10715908090012
-3.985                    6.928203230275509        4.473                    26.111382620390927
-4.006                    6.928203230275509        4.439                    26.10170362764979
-4.003                    6.928203230275509        4.437                    26.1015086968645
-4.008                    6.928203230275509        4.475                    26.106681120997898
-3.985                    6.928203230275509        4.429                    26.105238016884503
-4.004                    6.928203230275509        4.477                    26.107073514603908
-3.9810000000000003       6.928203230275509        4.4510000000000005       26.109581317096374
-3.982                    6.928203230275509        4.461                    26.110659936431645
-4.016000000000001        6.928203230275509        4.4510000000000005       26.103097553671958
-3.987                    6.928203230275509        4.455                    26.108221526759863
-4.019                    6.928203230275509        4.4510000000000005       26.10301351969086
-4.009                    6.928203230275509        4.485                    26.10805857708749
-4                        6.928203230275509        4.429                    26.10047958712193
-4.025                    6.928203230275509        4.476                    26.106345102173623
-4.025                    6.928203230275509        4.436                    26.100754596396147
-3.994                    6.928203230275509        4.473                    26.108498973748794
-3.9980000000000007       6.928203230275509        4.473                    26.107214474383728
-4.02                     6.928203230275509        4.454                    26.103404454505647
-4.019                    6.928203230275509        4.448                    26.10259482956768
-4.022                    6.928203230275509        4.489                    26.10825728622966
-3.992                    6.928203230275509        4.488                    26.11124917590729
-4.013                    6.928203230275509        4.435                    26.100951647833412
-4.027                    6.928203230275509        4.449                    26.10250972904415
-3.9700000000000006       6.928203230275509        4.457                    26.113927105180203
-4.012                    6.928203230275509        4.455                    26.103768146277588
-4.016000000000001        6.928203230275509        4.453                    26.10337684466328
-3.985                    6.928203230275509        4.485                    26.113069042860005
-3.985                    6.928203230275509        4.481                    26.112506396250655
-4.01                     6.928203230275509        4.455                    26.10382401223096
-3.9859999999999998       6.928203230275509        4.43                     26.105057073966073
-4.02                     6.928203230275509        4.447                    26.102427296841
-4.008                    6.928203230275509        4.44                     26.101787154853497
-3.993                    6.928203230275509        4.447                    26.10518176336632
-3.9859999999999998       6.928203230275509        4.434                    26.105613267158063
-4.018                    6.928203230275509        4.434                    26.100672710378806
-4.019                    6.928203230275509        4.436                    26.100922913971576
-3.9839999999999995       6.928203230275509        4.461                    26.110020589026544
-3.9859999999999998       6.928203230275509        4.442000000000001        26.106727170900946
-4.008                    6.928203230275509        4.429                    26.10025704852825
-3.9830000000000005       6.928203230275509        4.486                    26.113849409407997
-4.014                    6.928203230275509        4.462                    26.104691200734333
-4.017                    6.928203230275509        4.429                    26.100005721863017
-4.012                    6.928203230275509        4.446                    26.102511726404195
-4.016000000000001        6.928203230275509        4.478000000000001        26.106878650417187
-3.9960000000000004       6.928203230275509        4.429                    26.10171290333899
-4.011                    6.928203230275509        4.473                    26.106316625137026
-4.012                    6.928203230275509        4.431                    26.100423383074986
-3.9760000000000004       6.928203230275509        4.466                    26.11327561601328
-3.982                    6.928203230275509        4.481                    26.113465652348964
-3.972                    6.928203230275509        4.464                    26.11427016161544
-4.001                    6.928203230275509        4.454                    26.10393504078891
-4.023                    6.928203230275509        4.458                    26.10387931783152
-3.9830000000000005       6.928203230275509        4.441                    26.107547269787805
-4.009                    6.928203230275509        4.464                    26.105110934305085
-4.024                    6.928203230275509        4.458                    26.103851223158888
-4.019                    6.928203230275509        4.473                    26.10609260666744
-4.005                    6.928203230275509        4.434                    26.101035639879516
-4.013                    6.928203230275509        4.488                    26.108368938790836
-3.982                    6.928203230275509        4.487                    26.114309832832745
-4.026                    6.928203230275509        4.460000000000001        26.104074708641143
-4.017                    6.928203230275509        4.457                    26.103907801133705
-4                        6.928203230275509        4.449                    26.103264608497334
-4.024                    6.928203230275509        4.453                    26.103152483798407
-3.995                    6.928203230275509        4.446                    26.10440052120335
-3.9960000000000004       6.928203230275509        4.441                    26.10338248188448
-4.005                    6.928203230275509        4.43                     26.100479541303407
-4.028                    6.928203230275509        4.458                    26.1037387176187
-4.024                    6.928203230275509        4.473                    26.105952182734868
-3.9909999999999997       6.928203230275509        4.476                    26.109882342507085
-4.008                    6.928203230275509        4.431                    26.100534965188647
-3.9760000000000004       6.928203230275509        4.454                    26.111596275505107
-3.9890000000000003       6.928203230275509        4.441                    26.10562738157443
-4.03                     6.928203230275509        4.44                     26.101170736957688
-3.995                    6.928203230275509        4.439                    26.10342493267293
-4.029                    6.928203230275509        4.447                    26.10217443286236
-3.997                    6.928203230275509        4.459                    26.105574220765018
-4.027                    6.928203230275509        4.454                    26.103207820714644
-4.02                     6.928203230275509        4.465                    26.104943117365
-4.015                    6.928203230275509        4.481                    26.10732821163657
-4.007000000000001        6.928203230275509        4.444                    26.102372382665248
-3.9810000000000003       6.928203230275509        4.48                     26.113644596807514
-3.982                    6.928203230275509        4.463                    26.110939939013697
-3.9810000000000003       6.928203230275509        4.442000000000001        26.108325704847097
-4.01                     6.928203230275509        4.486                    26.108171342821233
-3.9880000000000004       6.928203230275509        4.487                    26.112390286261615
-3.9700000000000006       6.928203230275509        4.436                    26.110997074504326
-3.9900000000000007       6.928203230275509        4.431                    26.103915312622785
-4.02                     6.928203230275509        4.462                    26.10452310272017
-3.972                    6.928203230275509        4.452                    26.112591523918365
-3.973                    6.928203230275509        4.484                    26.116759460064262
-4.015                    6.928203230275509        4.45                     26.102985940510713
-3.9710000000000005       6.928203230275509        4.438                    26.11095725025667
-4.017                    6.928203230275509        4.465                    26.105027232759973
-4.008                    6.928203230275509        4.482                    26.107664560891056
-4.01                     6.928203230275509        4.453                    26.103544582418376
-3.997                    6.928203230275509        4.469000000000001        26.10697469202212
-4.001                    6.928203230275509        4.467                    26.105754126265552
-3.9839999999999995       6.928203230275509        4.438                    26.10680970109789
-3.997                    6.928203230275509        4.467                    26.106694344877653
-3.974                    6.928203230275509        4.487                    26.11686306409071
-3.999                    6.928203230275509        4.472                    26.106752758557334
-3.9810000000000003       6.928203230275509        4.458                    26.11055967465375
-4.028                    6.928203230275509        4.483                    26.10724416488267
-3.994                    6.928203230275509        4.449                    26.105140035437536
-3.985                    6.928203230275509        4.435                    26.106072313635096
-4.025                    6.928203230275509        4.43                     26.09992038270457
-3.993                    6.928203230275509        4.487                    26.11078762699791
-4.011                    6.928203230275509        4.459                    26.104355320417778
-3.999                    6.928203230275509        4.442000000000001        26.102558052624307
