% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.79                     6.928203230275509        24.351000000000003       29.47039649253126
-3.9780000000000006       6.928203230275509        24.362                   29.413681734640456
-4.242                    6.928203230275509        24.212                   29.28987956234812
-3.7590000000000003       6.928203230275509        24.419                   29.529415241963473
-4.191000000000001        6.928203230275509        24.457                   29.466369985586887
-4.188                    6.928203230275509        24.431                   29.447853712283546
-3.839                    6.928203230275509        24.326                   29.4360683791002
-4.256                    6.928203230275509        24.408                   29.42855191882609
-3.8130000000000006       6.928203230275509        24.534                   29.5942245764869
-4.028                    6.928203230275509        24.296                   29.357893281729385
-3.827                    6.928203230275509        24.36                    29.46441211831488
-4.133                    6.928203230275509        24.326                   29.37512820008268
-4.124                    6.928203230275509        24.487                   29.490667857076797
-4.035                    6.928203230275509        24.324                   29.377532750975707
-4.223                    6.928203230275509        24.236                   29.3076329315506
-3.772                    6.928203230275509        24.541                   29.613018215738613
-4.22                     6.928203230275509        24.096                   29.209089446836852
-3.78                     6.928203230275509        24.475                   29.562714827757212
-3.975                    6.928203230275509        24.41                    29.44908212946779
-4.045                    6.928203230275509        24.473                   29.483742678812007
-3.867                    6.928203230275509        24.264                   29.38258711824083
-4.01                     6.928203230275509        24.551                   29.541318392591222
-3.83                     6.928203230275509        24.083000000000002       29.267304982312236
-3.948                    6.928203230275509        24.104                   29.241617250422998
-4.104                    6.928203230275509        24.293                   29.352823163193246
-4.133                    6.928203230275509        24.138                   29.242099756576163
-4.119000000000001        6.928203230275509        24.161                   29.258850164303865
-4.067                    6.928203230275509        24.355                   29.398373466384964
-4.077                    6.928203230275509        24.199                   29.28729871120355
-3.8220000000000005       6.928203230275509        24.327                   29.44252422644559
-4.175                    6.928203230275509        24.205                   29.28767140854701
-3.747                    6.928203230275509        24.239                   29.404904865576313
-4.211                    6.928203230275509        24.555                   29.536073003660093
-3.973                    6.928203230275509        24.260000000000005       29.34297229364378
-3.902                    6.928203230275509        24.202                   29.326722880061425
-3.892                    6.928203230275509        24.261000000000003       29.371949741909177
-3.772                    6.928203230275509        24.385                   29.50072072221097
-4.1                      6.928203230275509        24.142                   29.24620705598728
-4.243                    6.928203230275509        24.318                   29.3649525395539
-4.035                    6.928203230275509        24.419                   29.44536970894961
-4.233                    6.928203230275509        24.107                   29.21628204112769
-3.792                    6.928203230275509        24.043                   29.251868478747372
-4.069                    6.928203230275509        24.405000000000005       29.434016078614064
-4.193                    6.928203230275509        24.227                   29.302493527841058
-4.02                     6.928203230275509        24.236                   29.315643267105884
-4.181                    6.928203230275509        24.366                   29.401674317832438
-4.252                    6.928203230275509        24.112                   29.219012013575053
-3.9369999999999994       6.928203230275509        24.189000000000004       29.305380394075865
-3.846                    6.928203230275509        24.125                   29.29147923908814
-3.9880000000000004       6.928203230275509        24.416                   29.448780777637133
-4.004                    6.928203230275509        24.46                    29.475983734070446
-3.993                    6.928203230275509        24.511                   29.515285455127554
-4.06                     6.928203230275509        24.11                    29.22523332301487
-3.906                    6.928203230275509        24.416                   29.477508500321058
-3.811                    6.928203230275509        24.297000000000004       29.424847682534946
-3.933                    6.928203230275509        24.379                   29.44162868785482
-4.071                    6.928203230275509        24.155                   29.256484748547933
-4.256                    6.928203230275509        24.229                   29.301314028571547
-4.233                    6.928203230275509        24.334000000000003       29.37674592240827
-4.031                    6.928203230275509        24.482                   29.49076040359157
-3.8                      6.928203230275509        24.371                   29.481359344202367
-4.064                    6.928203230275509        24.046000000000003       29.180173672167324
-3.973                    6.928203230275509        24.417                   29.454804899377898
-3.781                    6.928203230275509        24.404000000000003       29.511347834627372
-3.82                     6.928203230275509        24.301                   29.424670104488435
-3.773                    6.928203230275509        24.505                   29.586676431939324
-4.007000000000001        6.928203230275509        24.043                   29.180211868748753
-3.993                    6.928203230275509        24.299                   29.36354165275244
-3.945                    6.928203230275509        24.231                   29.33229113841251
-3.872                    6.928203230275509        24.515                   29.560440130567002
-4.132                    6.928203230275509        24.077                   29.199276312783667
-3.952                    6.928203230275509        24.15                    29.272601391590936
-3.741                    6.928203230275509        24.451                   29.55835545037975
-3.767                    6.928203230275509        24.168                   29.348112000655345
-4.184                    6.928203230275509        24.215                   29.294374190239743
