% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.006                     6.928203230275509        35.037                   67.23406332954188
3.817                     6.928203230275509        35.105                   67.62638496527046
4.011                     6.928203230275509        35.21                    67.68588673746181
4.125                     6.928203230275509        34.854000000000006       66.35496938586911
3.922                     6.928203230275509        34.868                   66.86199690026623
3.834                     6.928203230275509        35.133                   67.68600885357279
3.879                     6.928203230275509        34.98                    67.21596943918591
3.914                     6.928203230275509        35.126                   67.58373335837635
4.149                     6.928203230275509        35.064                   66.83863343595111
4.185                     6.928203230275509        35.057                   66.70465712899984
3.9490000000000003        6.928203230275509        35.128                   67.55353448995419
3.9380000000000006        6.928203230275509        34.87                    66.85248064476374
4.036                     6.928203230275509        35.014                   67.07250194000255
3.955                     6.928203230275509        35.174                   67.67262805476824
4.055                     6.928203230275509        34.841                   66.53903998848749
4.027                     6.928203230275509        35.128                   67.41090489032925
4.192                     6.928203230275509        34.915                   66.30959104696929
3.82                      6.928203230275509        34.866                   66.95427261094734
3.881                     6.928203230275509        35.063                   67.44408995592055
3.808                     6.928203230275509        34.944                   67.18602311304547
3.9639999999999995        6.928203230275509        34.967                   67.09689769107328
3.9369999999999994        6.928203230275509        35.191                   67.7373618921294
4.019                     6.928203230275509        35.057                   67.24541761973853
3.871                     6.928203230275509        34.929                   67.08159196822076
3.8600000000000003        6.928203230275509        35.086                   67.52911857284934
4.038                     6.928203230275509        34.836                   66.57902956738425
4.093                     6.928203230275509        34.925                   66.64729654917835
3.835                     6.928203230275509        35.163                   67.76768183429299
4.01                      6.928203230275509        34.83500000000001        66.66518090344022
3.9310000000000005        6.928203230275509        34.853                   66.81158562841098
3.999                     6.928203230275509        35.05100000000001        67.29359240850496
4.110000000000001         6.928203230275509        35.113                   67.09506168734598
4.044                     6.928203230275509        34.943000000000005       66.85320178847167
3.96                      6.928203230275509        35.071                   67.38671268746727
4.154                     6.928203230275509        34.858                   66.27571883592286
4.148                     6.928203230275509        35.22                    67.25012068895813
4.182                     6.928203230275509        35.117                   66.8707360792566
4.193                     6.928203230275509        35.208                   67.07034418229986
3.9490000000000003        6.928203230275509        34.94                    67.03664480889995
3.9960000000000004        6.928203230275509        35.149                   67.56317550735535
4.08                      6.928203230275509        34.83                    66.43033550791029
4.04                      6.928203230275509        34.831                   66.55892477065431
3.862                     6.928203230275509        35.093                   67.54639908788943
3.945                     6.928203230275509        35.099                   67.47834915807081
4.156                     6.928203230275509        34.982                   66.59966391479831
3.839                     6.928203230275509        35.095                   67.57572295026502
4.177                     6.928203230275509        34.931                   66.39856807928032
3.979                     6.928203230275509        35.136                   67.54500372947345
3.935                     6.928203230275509        35.119                   67.54316073108603
3.88                      6.928203230275509        34.938                   67.09793167748454
4.007000000000001         6.928203230275509        34.888                   66.82151909959434
4.126                     6.928203230275509        35.216                   67.31301935680267
4.06                      6.928203230275509        34.91                    66.71183355601717
3.9169999999999994        6.928203230275509        35.029                   67.31401873225415
4.095                     6.928203230275509        35.077                   67.04865385228702
4.086                     6.928203230275509        35.124                   67.20344057384574
4.1                       6.928203230275509        35.098                   67.08813689508335
3.815                     6.928203230275509        35.059                   67.5006660038377
3.823                     6.928203230275509        35.058                   67.48961452463388
4.001                     6.928203230275509        35.118                   67.47131071493679
3.867                     6.928203230275509        34.903                   67.01269477753439
4.153                     6.928203230275509        35.061                   66.81783503704908
3.9                       6.928203230275509        35.138                   67.63100087535784
4.169                     6.928203230275509        35.042                   66.71651202179068
3.883                     6.928203230275509        35.03                    67.35077985290552
3.854                     6.928203230275509        35.113                   67.60989253103168
3.9569999999999994        6.928203230275509        35.167                   67.65156515258371
4.063                     6.928203230275509        35.157                   67.3679457808501
3.89                      6.928203230275509        35.031                   67.34651868614453
4.061                     6.928203230275509        35.112                   67.2543393512908
4.128000000000001         6.928203230275509        35.179                   67.20951031081417
4.1370000000000005        6.928203230275509        34.915                   66.48129042424699
3.812                     6.928203230275509        34.915                   67.10040614461131
4.04                      6.928203230275509        35.057                   67.1758845941735
4.006                     6.928203230275509        35.039                   67.23952335063532
3.974                     6.928203230275509        35.141                   67.563634967926
3.884                     6.928203230275509        35.22                    67.87187734038275
3.8870000000000005        6.928203230275509        35.11                    67.56752218960703
4.085                     6.928203230275509        34.848                   66.46374582209604
3.975                     6.928203230275509        34.91                    66.92880019918474
4.161                     6.928203230275509        34.936                   66.46190489033326
4.021                     6.928203230275509        35.131                   67.43916328419988
4.2                       6.928203230275509        35.014                   66.5446416628339
4.153                     6.928203230275509        35.07000000000001        66.84151627886897
3.877                     6.928203230275509        35.063                   67.44815505602364
3.9240000000000004        6.928203230275509        34.979000000000006       67.1688869674957
3.865                     6.928203230275509        34.949                   67.14338527046085
4.189                     6.928203230275509        35.173                   66.9931784488201
4.157                     6.928203230275509        34.954                   66.52227048225114
4.13                      6.928203230275509        34.958                   66.61832895558253
4.144                     6.928203230275509        35.183                   67.16700589907038
3.9690000000000003        6.928203230275509        35.068000000000005       67.36957161090213
3.848                     6.928203230275509        35.095                   67.5663897231332
4.083000000000001         6.928203230275509        35.03                    66.96214751036567
3.9369999999999994        6.928203230275509        35.1                     67.48915052951429
4.088                     6.928203230275509        34.88                    66.54130321864623
