% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.806                    6.928203230275509        31.961999999999996       63.0013282005702
-4.2                      6.928203230275509        31.745999999999995       61.762855472694376
-4.107                    6.928203230275509        31.890999999999995       62.293586553282125
-4.063                    6.928203230275509        31.924                   62.48295305248457
-4.054                    6.928203230275509        31.678000000000004       62.04503301992197
-3.881                    6.928203230275509        31.667                   62.3313423953254
-4.091                    6.928203230275509        31.702                   61.98579207525685
-3.9810000000000003       6.928203230275509        31.732000000000003       62.32820975062664
-4.043                    6.928203230275509        31.849000000000004       62.401217552211435
-3.9580000000000006       6.928203230275509        31.972                   62.81496664533377
-4.065000000000001        6.928203230275509        31.835999999999995       62.312788681379615
-3.9290000000000003       6.928203230275509        31.725999999999996       62.3836709970874
-3.834                    6.928203230275509        32.032                   63.09552594400567
-3.829                    6.928203230275509        31.886                   62.824590644392
-4.046                    6.928203230275509        31.749                   62.2033354929034
-3.809                    6.928203230275509        31.738000000000003       62.565188878900514
-3.9260000000000006       6.928203230275509        31.98                    62.872617162233915
-4.074                    6.928203230275509        31.823000000000004       62.26236599616436
-4.057                    6.928203230275509        31.754000000000005       62.181210162076574
-3.885                    6.928203230275509        31.821                   62.624652798659355
-4.08                     6.928203230275509        31.846                   62.288071508473536
-4.164000000000001        6.928203230275509        31.806                   61.97396564838336
-3.808                    6.928203230275509        31.688000000000002       62.46867609386196
-4.178                    6.928203230275509        31.788000000000004       61.90146554848171
-3.812                    6.928203230275509        31.974000000000004       63.01592110027344
-3.866                    6.928203230275509        31.719000000000005       62.45244276697356
-3.9189999999999996       6.928203230275509        31.976                   62.874446571014815
-3.9890000000000003       6.928203230275509        31.745999999999995       62.3449008368203
-3.8330000000000006       6.928203230275509        31.722                   62.501947374892865
-3.9769999999999994       6.928203230275509        31.936                   62.72213325376812
-3.9659999999999997       6.928203230275509        32.01                    62.87563218676607
-4.023                    6.928203230275509        31.682000000000002       62.141209584592616
-4.079                    6.928203230275509        31.752000000000002       62.114422124507826
-3.928                    6.928203230275509        31.841                   62.60619254961238
-3.9459999999999997       6.928203230275509        31.752000000000002       62.41184579779023
-4.066                    6.928203230275509        31.688000000000002       62.03003266342313
-4.127                    6.928203230275509        32.052                   62.5294478707976
-3.814                    6.928203230275509        32.002                   63.066350968910484
-4.044                    6.928203230275509        31.81                    62.32475320625897
-3.954                    6.928203230275509        31.967000000000002       62.81086260586393
-3.9659999999999997       6.928203230275509        31.753000000000004       62.38792031915986
-3.867                    6.928203230275509        31.851                   62.7062583761652
-3.894                    6.928203230275509        32.05400000000001        63.054762056341644
-3.902                    6.928203230275509        32.019                   62.978252585149136
-4.062                    6.928203230275509        31.655999999999995       61.98024036676472
-4.139                    6.928203230275509        31.921                   62.25635562411008
-4.059                    6.928203230275509        31.713000000000005       62.09758445050743
-4.026                    6.928203230275509        31.965                   62.66867254855778
-4.167                    6.928203230275509        31.958000000000002       62.24304948788239
-3.861                    6.928203230275509        31.745                   62.50959514179991
-4.028                    6.928203230275509        31.824000000000005       62.39781494371235
-3.9859999999999998       6.928203230275509        32.053                   62.92928361910019
-4.149                    6.928203230275509        31.995                   62.3620577786699
-4.144                    6.928203230275509        31.835999999999995       62.08591169293714
-3.829                    6.928203230275509        32.004                   63.049477672217954
-4.124                    6.928203230275509        31.965                   62.380203694430904
-4.118                    6.928203230275509        31.925                   62.32437774444255
-3.9769999999999994       6.928203230275509        31.761                   62.38913106111644
-4.052                    6.928203230275509        31.683000000000003       62.06028798748493
-4.194                    6.928203230275509        31.811                   61.89886069758658
-4.145                    6.928203230275509        31.725                   61.877094619919205
-3.818                    6.928203230275509        31.696                   62.47105368038653
-3.987                    6.928203230275509        32.004                   62.83660815616675
-4.058                    6.928203230275509        31.93                    62.50879941269936
-3.95                     6.928203230275509        32.007                   62.89130231918982
-4.062                    6.928203230275509        31.933000000000003       62.502612464126486
-4.104                    6.928203230275509        31.954000000000004       62.418353862087415
-3.835                    6.928203230275509        31.769                   62.59075376091736
