% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.922                     6.928203230275509        32.013                   70.7132985674196
4.005                     6.928203230275509        31.851                   71.29257652129071
3.877                     6.928203230275509        31.879000000000005       71.27439521227979
3.9389999999999996        6.928203230275509        31.933000000000003       71.01995400816678
3.836                     6.928203230275509        31.691999999999997       72.05126470661848
3.9510000000000005        6.928203230275509        32.023                   70.6556365245118
3.8400000000000003        6.928203230275509        31.736                   71.87137330379977
4.165                     6.928203230275509        31.918000000000003       70.58745317010376
3.808                     6.928203230275509        31.754000000000005       71.81966801504998
4.005                     6.928203230275509        31.661                   72.05164948749557
3.9890000000000003        6.928203230275509        32.012                   70.67521389192325
3.879                     6.928203230275509        31.941999999999997       71.02201179967156
3.954                     6.928203230275509        31.903000000000002       71.1296173700516
4.19                      6.928203230275509        31.869                   70.70762071092408
3.839                     6.928203230275509        31.742                   71.8478803623126
3.8870000000000005        6.928203230275509        31.945                   71.0050652308735
3.85                      6.928203230275509        31.698000000000004       72.01786027345408
4.136                     6.928203230275509        31.674                   71.6214316103145
3.8960000000000004        6.928203230275509        31.745999999999995       71.79455421008755
4.182                     6.928203230275509        31.836999999999996       70.85385159175097
4.184                     6.928203230275509        32.048                   70.03494825482562
3.9430000000000005        6.928203230275509        31.674                   72.05260042907663
3.801                     6.928203230275509        31.685                   72.1025021777489
3.979                     6.928203230275509        31.702                   71.9159457095396
3.9900000000000007        6.928203230275509        31.785                   71.57639277508947
3.812                     6.928203230275509        31.855                   71.41147521442413
4.157                     6.928203230275509        31.7                     71.45869684875353
3.85                      6.928203230275509        32.009                   70.77357040907218
3.942                     6.928203230275509        31.690999999999995       71.98493785158959
3.9169999999999994        6.928203230275509        31.8                     71.56440395720381
3.826                     6.928203230275509        31.98                    70.9035714327651
4.187                     6.928203230275509        31.874                   70.69666001379657
4.172                     6.928203230275509        31.79                    71.06454638283951
4.142                     6.928203230275509        31.692999999999998       71.5294229517174
3.871                     6.928203230275509        31.791                   71.63031282374352
4.033                     6.928203230275509        31.705                   71.79520025509962
3.874                     6.928203230275509        31.881                   71.26831408094912
3.838                     6.928203230275509        31.843000000000004       71.44309729562423
4.152                     6.928203230275509        31.813000000000002       71.0314950457747
3.876                     6.928203230275509        31.676999999999996       72.08529616296282
3.802                     6.928203230275509        31.884000000000004       71.30161423640703
4.039                     6.928203230275509        31.757                   71.5710833749778
4.104                     6.928203230275509        31.882                   70.89608206912766
4.123                     6.928203230275509        31.841                   71.00358152147697
4.037                     6.928203230275509        32.039                   70.4629590668325
3.853                     6.928203230275509        31.865                   71.34554876261824
3.9430000000000005        6.928203230275509        32.031                   70.62899378752226
4.125                     6.928203230275509        31.949000000000005       70.57698780498461
3.872                     6.928203230275509        31.895                   71.21370538950681
4.168                     6.928203230275509        31.895                   70.66820569670058
4.152                     6.928203230275509        31.74                    71.31651733459852
3.997                     6.928203230275509        31.822000000000003       71.42413283313267
4.105                     6.928203230275509        31.926999999999996       70.71744456653782
3.8330000000000006        6.928203230275509        31.738000000000003       71.86788092193873
4.171                     6.928203230275509        31.746999999999996       71.23485207571096
3.894                     6.928203230275509        31.821                   71.49530017614137
3.9430000000000005        6.928203230275509        31.895                   71.16850398620431
3.9380000000000006        6.928203230275509        31.814000000000004       71.49473932118535
4.149                     6.928203230275509        31.946                   70.5229878125311
3.9839999999999995        6.928203230275509        31.883000000000003       71.18977827252375
4.16                      6.928203230275509        31.657999999999998       71.61459670987881
4.175                     6.928203230275509        31.895                   70.6488039891228
4.0920000000000005        6.928203230275509        31.755                   71.42865445232658
3.906                     6.928203230275509        31.768000000000004       71.69974524302977
4.151                     6.928203230275509        31.996999999999996       70.32021861279561
4.103                     6.928203230275509        31.976999999999997       70.52790423949969
4.038                     6.928203230275509        31.697000000000003       71.81277724215653
3.9                       6.928203230275509        31.844000000000005       71.39948256160987
4.028                     6.928203230275509        31.862000000000002       71.18521684902903
3.95                      6.928203230275509        31.995999999999995       70.76310917028447
3.93                      6.928203230275509        31.993000000000002       70.78754294334892
3.821                     6.928203230275509        31.944                   71.05009200486919
4.007000000000001         6.928203230275509        31.761                   71.64564638800233
4.099                     6.928203230275509        32.049                   70.25856941078187
3.874                     6.928203230275509        32.022                   70.7072783579465
3.9569999999999994        6.928203230275509        31.867                   71.2709589413962
4.068                     6.928203230275509        31.902                   70.91699587552132
4.07                      6.928203230275509        31.715                   71.64955574774227
