% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.885                    6.928203230275509        13.051                   53.94018037120336
-4.062                    6.928203230275509        13.036000000000001       53.79884651764241
-4.064                    6.928203230275509        12.906                   53.60524419706603
-4.005                    6.928203230275509        12.931                   53.67291444579523
-3.9160000000000004       6.928203230275509        12.915                   53.71403169461624
-4.110000000000001        6.928203230275509        13.037000000000003       53.77443646064356
-3.94                     6.928203230275509        13.078                   53.940562551489265
-3.9980000000000007       6.928203230275509        12.974000000000002       53.74083528544042
-4.051                    6.928203230275509        12.915                   53.62528813997826
-4.025                    6.928203230275509        12.939                   53.67431279327696
-4.039                    6.928203230275509        12.893000000000002       53.599192233595936
-3.9                      6.928203230275509        12.957                   53.78894147393467
-3.9810000000000003       6.928203230275509        12.89                    53.62948761244737
-4.115                    6.928203230275509        13.091000000000001       53.852326610932224
-4.049                    6.928203230275509        12.884000000000002       53.58077931229721
-4.097                    6.928203230275509        12.929000000000002       53.62166089414935
-4.084                    6.928203230275509        13.062                   53.825826124785266
-3.9630000000000005       6.928203230275509        13.066                   53.905241189974255
-4.029                    6.928203230275509        13.029                   53.806045100771684
-3.9610000000000003       6.928203230275509        13.064000000000002       53.90374116821293
-3.94                     6.928203230275509        13.024                   53.85943486778371
-3.979                    6.928203230275509        12.986                   53.773283176419014
-4.06                     6.928203230275509        13.022                   53.77903337762098
-3.886                    6.928203230275509        13.073                   53.972564327543516
-4.022                    6.928203230275509        12.872                   53.57716353101461
-4.072                    6.928203230275509        13.094                   53.880310540605926
-4.106                    6.928203230275509        12.978                   53.68909015966364
-4.02                     6.928203230275509        13.006                   53.776476643761065
-3.982                    6.928203230275509        12.991                   53.77844734051391
-3.965                    6.928203230275509        12.927                   53.69629335866734
-4.102                    6.928203230275509        12.886                   53.55599405627318
-3.997                    6.928203230275509        13.084                   53.90640440792698
-4.065000000000001        6.928203230275509        13.051                   53.81964562335804
-3.899                    6.928203230275509        12.982                   53.82682235470599
-3.9180000000000006       6.928203230275509        12.914                   53.71109770092542
-4.053                    6.928203230275509        12.963                   53.695103477298204
-3.962                    6.928203230275509        13.058                   53.893962101174225
-4.008                    6.928203230275509        12.965000000000002       53.72176054646896
-3.901                    6.928203230275509        13.005                   53.859687184833895
-3.9160000000000004       6.928203230275509        12.978                   53.808467492454746
-4.075                    6.928203230275509        13.034                   53.788872587732634
-3.8870000000000005       6.928203230275509        12.907                   53.722192877070704
-3.953                    6.928203230275509        13.013                   53.833259111151264
-3.9440000000000004       6.928203230275509        12.920000000000002       53.701650714448824
-4.056                    6.928203230275509        12.91                    53.6153135072081
-4.085                    6.928203230275509        12.951                   53.66041911225318
-3.9560000000000004       6.928203230275509        12.959                   53.75052032775739
-3.899                    6.928203230275509        12.995                   53.846205293195425
-3.98                     6.928203230275509        12.931                   53.69082390306499
-3.9260000000000006       6.928203230275509        13.08                    53.95395616648321
-3.888                    6.928203230275509        13.069                   53.965098342366765
-4.058                    6.928203230275509        13.017                   53.77265199374301
-4.088                    6.928203230275509        12.952                   53.66030158989993
-3.9630000000000005       6.928203230275509        12.971                   53.76308750286167
-4.089                    6.928203230275509        12.955                   53.66419612532969
-3.995                    6.928203230275509        13.049                   53.855272200877394
-4.105                    6.928203230275509        12.984                   53.69849713636767
-4.039                    6.928203230275509        12.909                   53.62272568833385
-4.085                    6.928203230275509        12.969                   53.68700183023464
-4.066                    6.928203230275509        12.918                   53.62183684849107
-3.965                    6.928203230275509        12.928                   53.697773163323134
-3.9160000000000004       6.928203230275509        13.061                   53.93269947350241
-4.01                     6.928203230275509        12.977                   53.73855052267185
-3.9510000000000005       6.928203230275509        13.005                   53.82280143467499
-3.886                    6.928203230275509        12.915                   53.7349287281747
-3.915                    6.928203230275509        12.867                   53.642747871454816
-3.947                    6.928203230275509        12.872                   53.62714544086387
-4.068                    6.928203230275509        13.087                   53.87197011467449
-3.95                     6.928203230275509        12.866000000000001       53.6160694795773
-4.095                    6.928203230275509        12.903                   53.58455744523281
-4.074                    6.928203230275509        12.896                   53.58532788634621
-3.889                    6.928203230275509        12.951                   53.788018561271336
-4.115                    6.928203230275509        12.892                   53.55791623904508
-4.032                    6.928203230275509        12.873                   53.57346388122648
-3.9180000000000006       6.928203230275509        13.076                   53.953816753593
-4.026                    6.928203230275509        12.919                   53.64424397114824
-4.051                    6.928203230275509        13.029                   53.79429398596273
-4.04                     6.928203230275509        12.912                   53.62662138022227
-3.934                    6.928203230275509        12.957                   53.76396869225925
-3.899                    6.928203230275509        12.964                   53.800066828009
-4.101000000000001        6.928203230275509        12.889                   53.560905675551425
-4.083000000000001        6.928203230275509        12.966                   53.683631530525986
-3.962                    6.928203230275509        13.094                   53.948207302048644
-4.076                    6.928203230275509        12.924                   53.625402345061644
-4.037                    6.928203230275509        12.99                    53.74363768895227
-4.035                    6.928203230275509        12.946                   53.67942608785133
-4.098                    6.928203230275509        13.078                   53.842155344486265
-4.022                    6.928203230275509        12.866000000000001       53.56835760264407
-4.095                    6.928203230275509        12.951                   53.65510726490725
-4.071                    6.928203230275509        13.059                   53.82837427887465
-3.9839999999999995       6.928203230275509        13.041                   53.85170971057511
-3.93                     6.928203230275509        12.918                   53.708827693322746
-4.013                    6.928203230275509        13.094                   53.91223581122826
-3.93                     6.928203230275509        12.941                   53.74317421518442
-3.9119999999999995       6.928203230275509        13.067                   53.94465875725059
-4.022                    6.928203230275509        13.015                   53.78884948326855
-3.934                    6.928203230275509        12.979                   53.79668942305293
-3.889                    6.928203230275509        12.972                   53.81922618014508
-3.9440000000000004       6.928203230275509        12.979                   53.78925336881673
-4.019                    6.928203230275509        12.96                    53.7085670174173
-4.001                    6.928203230275509        12.915                   53.65133518416979
-4                        6.928203230275509        12.869                   53.58402970132816
-4.09                     6.928203230275509        12.981                   53.70208623437679
-3.914                    6.928203230275509        12.958                   53.78018862329269
-3.972                    6.928203230275509        12.935                   53.70283503865227
-3.947                    6.928203230275509        12.871                   53.625660868880345
-4.015                    6.928203230275509        12.882                   53.59546323573371
-4.005                    6.928203230275509        13.003                   53.779931556651555
-4.107                    6.928203230275509        12.924                   53.609017230451535
-4.004                    6.928203230275509        12.895                   53.620275919034746
-3.928                    6.928203230275509        12.957                   53.76840717456702
-4.07                     6.928203230275509        12.895                   53.58595595149772
-4.055                    6.928203230275509        13.058                   53.83550975142367
-4.051                    6.928203230275509        13.019000000000002       53.77937439409081
-3.999                    6.928203230275509        12.895                   53.62306595191471
-4.023                    6.928203230275509        13.014                   53.78682544873576
-3.965                    6.928203230275509        12.993                   53.794350392037664
-4.031                    6.928203230275509        13.03                    53.80647388034366
-3.9839999999999995       6.928203230275509        12.983000000000002       53.76499375816002
-4.109                    6.928203230275509        12.948                   53.64323628573001
-4.018                    6.928203230275509        13.055000000000001       53.850866746581
-4.108                    6.928203230275509        13.076                   53.833707869447444
-3.968                    6.928203230275509        12.89                    53.63896177335146
-4.091                    6.928203230275509        12.961                   53.67198794170837
-3.902                    6.928203230275509        13.008                   53.86344425846105
-4.008                    6.928203230275509        13.05                    53.84869957695935
-4.005                    6.928203230275509        12.928                   53.66847584814033
-4.024                    6.928203230275509        12.985                   53.74307602289928
-3.972                    6.928203230275509        12.972                   53.757761763793425
-3.894                    6.928203230275509        12.948                   53.779955166314046
-3.992                    6.928203230275509        12.868                   53.588390461114265
-4.077                    6.928203230275509        13.029                   53.78034274528251
-3.889                    6.928203230275509        13.08                    53.98095383897455
-3.9580000000000006       6.928203230275509        13.010000000000002       53.82501619508054
-4.085                    6.928203230275509        13.062                   53.825284048528495
-3.952                    6.928203230275509        13.085                   53.94214922883621
-4.06                     6.928203230275509        13.068                   53.84779635305765
-4.053                    6.928203230275509        12.98                    53.72030104890648
-4.075                    6.928203230275509        12.892                   53.578940542970656
-4.027                    6.928203230275509        13.002                   53.766802850602716
-4.09                     6.928203230275509        12.939                   53.64008155582513
-3.9769999999999994       6.928203230275509        13.024                   53.831573800089636
-3.9189999999999996       6.928203230275509        12.985                   53.8166956236076
-3.993                    6.928203230275509        13.053                   53.86282089953444
-4.042                    6.928203230275509        12.991                   53.74247416720255
-4.05                     6.928203230275509        12.929000000000002       53.646440897733626
-4.115                    6.928203230275509        12.868                   53.52289585975412
-3.9859999999999998       6.928203230275509        13.013                   53.80823932475563
-3.9880000000000004       6.928203230275509        12.917                   53.66399758899657
-4.033                    6.928203230275509        13.062                   53.85333714494652
-4.015                    6.928203230275509        13.015                   53.79256300302369
-3.9560000000000004       6.928203230275509        12.871                   53.61913867505878
-3.994                    6.928203230275509        13.05                    53.85754434832192
-3.9909999999999997       6.928203230275509        13.063000000000002       53.87939347121646
-3.888                    6.928203230275509        12.962                   53.8050975992745
-4.098                    6.928203230275509        12.909                   53.59177072793441
-3.888                    6.928203230275509        12.972                   53.81995187547222
-3.9169999999999994       6.928203230275509        12.901                   53.69188268825259
-4.014                    6.928203230275509        12.907                   53.6327856201653
-3.962                    6.928203230275509        12.984                   53.78319794285598
-3.9810000000000003       6.928203230275509        13.058                   53.87953587542783
-3.985                    6.928203230275509        12.924                   53.67664500267728
-4.09                     6.928203230275509        12.868                   53.53599326934166
-4.025                    6.928203230275509        12.926                   53.65509863583369
-3.9880000000000004       6.928203230275509        13.077                   53.90277599948057
-3.9490000000000003       6.928203230275509        13.026                   53.855712451114336
-4.062                    6.928203230275509        13.074                   53.85571194149737
-3.9610000000000003       6.928203230275509        13.092                   53.945942170961075
-3.9560000000000004       6.928203230275509        12.934                   53.71343797612428
-4.023                    6.928203230275509        12.901                   53.61927325409732
-4.112                    6.928203230275509        12.865                   53.520099795227345
-3.935                    6.928203230275509        13.010000000000002       53.842203595184856
-4.095                    6.928203230275509        13.058                   53.81388184849616
-3.9830000000000005       6.928203230275509        12.958                   53.7285694881657
-3.9110000000000005       6.928203230275509        13.053                   53.92433183039991
-3.901                    6.928203230275509        12.906                   53.71076093848411
-3.9839999999999995       6.928203230275509        12.973                   53.75010453510422
-3.902                    6.928203230275509        13.017                   53.87690455320937
-3.9110000000000005       6.928203230275509        12.91                    53.70985327149187
-4.066                    6.928203230275509        13.095                   53.88507658277527
-3.9880000000000004       6.928203230275509        12.907                   53.649228444691076
-3.962                    6.928203230275509        12.929000000000002       53.701518113604294
-3.8980000000000006       6.928203230275509        12.948                   53.777040752440826
-4.009                    6.928203230275509        12.961                   53.71529539579749
-3.94                     6.928203230275509        12.889                   53.65747480645778
-4.083000000000001        6.928203230275509        12.943                   53.64968297177841
-4.073                    6.928203230275509        13.022                   53.7720638387149
-4.012                    6.928203230275509        12.966                   53.721148019319884
-4.03                     6.928203230275509        12.948                   53.68501038423518
-3.9360000000000004       6.928203230275509        12.924                   53.71351581467529
-4.01                     6.928203230275509        12.918                   53.65109554069572
-4.034000000000001        6.928203230275509        12.973                   53.7199648400902
-3.9639999999999995       6.928203230275509        13.044                   53.87141998828121
-4.029                    6.928203230275509        13.061                   53.85398262487802
-4.015                    6.928203230275509        12.956000000000001       53.704730974004185
-4.023                    6.928203230275509        12.998                   53.7629601943394
-4.062                    6.928203230275509        12.974000000000002       53.706629559285105
-3.9769999999999994       6.928203230275509        13.068                   53.897631182871535
-3.9459999999999997       6.928203230275509        13.015                   53.84149119721964
-4.058                    6.928203230275509        12.887                   53.580492544980444
-3.955                    6.928203230275509        12.908                   53.67566947555723
-4.004                    6.928203230275509        12.933                   53.67639502165091
-4.033                    6.928203230275509        13.065                   53.85784013666612
-3.914                    6.928203230275509        12.974000000000002       53.803976870355555
-3.9909999999999997       6.928203230275509        12.876                   53.60101086050253
-3.91                     6.928203230275509        12.919                   53.72436195843811
-4.023                    6.928203230275509        12.971                   53.722793092281634
-4.015                    6.928203230275509        13.044                   53.83596661097519
-3.927                    6.928203230275509        12.968                   53.785495069351725
-3.9240000000000004       6.928203230275509        12.885                   53.66303813112128
-3.973                    6.928203230275509        12.886                   53.62925159048759
-4.114                    6.928203230275509        12.874                   53.53216687627477
-4.106                    6.928203230275509        13.062                   53.81387698489736
-4                        6.928203230275509        12.985                   53.755717787718865
-3.9830000000000005       6.928203230275509        13.095                   53.93376003626239
-4.032                    6.928203230275509        12.961                   53.70321740946433
-4.113                    6.928203230275509        13.015                   53.74011936590011
-3.954                    6.928203230275509        12.978                   53.780281177454896
-4.041                    6.928203230275509        13.058                   53.8430410597992
-4.001                    6.928203230275509        12.903                   53.63362054911695
-3.9909999999999997       6.928203230275509        12.987                   53.765587503550634
-3.9119999999999995       6.928203230275509        12.872                   53.652313271190394
-3.8960000000000004       6.928203230275509        12.977                   53.821570952005935
-4.107                    6.928203230275509        13.087                   53.85071668556817
-4.021                    6.928203230275509        13.022                   53.799838691456216
-3.947                    6.928203230275509        13.019000000000002       53.84672850188502
-4.107                    6.928203230275509        13.082                   53.84323079519691
-3.979                    6.928203230275509        12.964                   53.74053855884824
-3.8870000000000005       6.928203230275509        12.937                   53.76795642614395
-3.945                    6.928203230275509        12.917                   53.69645932168668
-4.086                    6.928203230275509        12.865                   53.53370378723794
-4.001                    6.928203230275509        12.88                    53.59974065928696
-4.001                    6.928203230275509        13.078                   53.8945514100215
-4.087                    6.928203230275509        12.924                   53.61959947244547
-4.083000000000001        6.928203230275509        12.971                   53.69102437548233
-4.051                    6.928203230275509        13.089                   53.88419324313727
-3.993                    6.928203230275509        13.062                   53.87635104537005
-3.8960000000000004       6.928203230275509        12.951                   53.78295037653838
-4.072                    6.928203230275509        12.956000000000001       53.67469418076582
-3.9839999999999995       6.928203230275509        12.934                   53.69221025042993
-4.031                    6.928203230275509        12.964                   53.70819219938228
-3.9119999999999995       6.928203230275509        12.997                   53.83972397694317
-4.056                    6.928203230275509        12.94                    53.65951695878964
-3.925                    6.928203230275509        12.913                   53.70465916774265
-4.003                    6.928203230275509        12.875000000000002       53.59135948111232
-3.885                    6.928203230275509        12.927                   53.754017753849716
-4.06                     6.928203230275509        12.889                   53.582382322289575
-3.992                    6.928203230275509        13.083                   53.90874801654343
-3.892                    6.928203230275509        12.984                   53.83488767270687
-3.894                    6.928203230275509        12.946                   53.77689276851856
-3.967                    6.928203230275509        13.089                   53.93687879555657
-3.9310000000000005       6.928203230275509        12.884000000000002       53.65652093438466
-3.895                    6.928203230275509        12.9                     53.70607893723744
-4.071                    6.928203230275509        12.945                   53.658982108623036
-4.098                    6.928203230275509        13.043                   53.78987430600353
-3.935                    6.928203230275509        12.967                   53.77808940788589
-4.035                    6.928203230275509        12.948                   53.682385318054976
-3.915                    6.928203230275509        12.993                   53.831559093688526
-3.974                    6.928203230275509        13.022                   53.830862717943525
-3.91                     6.928203230275509        13.048                   53.91755044987343
-3.92                     6.928203230275509        12.892                   53.67632429282665
-3.987                    6.928203230275509        13.066                   53.88697795157141
-3.947                    6.928203230275509        12.915                   53.69200700276265
-4.062                    6.928203230275509        12.884000000000002       53.57400950201939
-4.099                    6.928203230275509        12.912                   53.59564213887642
-3.997                    6.928203230275509        12.919                   53.6600328044296
-4.104                    6.928203230275509        13.016                   53.74646130916157
-4.022                    6.928203230275509        13.069                   53.86975364541234
-3.9960000000000004       6.928203230275509        12.872                   53.59138563712706
-3.899                    6.928203230275509        12.920000000000002       53.73356306041367
-3.987                    6.928203230275509        12.914                   53.6603314627495
-4.002                    6.928203230275509        12.942                   53.69076758792433
-4.001                    6.928203230275509        12.896                   53.62329909942077
-3.9050000000000002       6.928203230275509        12.87                    53.65434066055102
-4.022                    6.928203230275509        12.99                    53.75157334586321
-4.03                     6.928203230275509        12.99                    53.74734385326759
-4.053                    6.928203230275509        12.977                   53.71585060156397
-4.112                    6.928203230275509        12.906                   53.57997994696288
-4.039                    6.928203230275509        12.936                   53.66254390776556
-4.021                    6.928203230275509        12.947000000000001       53.688247916650695
-3.974                    6.928203230275509        12.939                   53.7072419011646
-4.083000000000001        6.928203230275509        12.936                   53.63936988695907
-3.927                    6.928203230275509        13.013                   53.852609611145205
-4.112                    6.928203230275509        13.009000000000002       53.73175853087022
-3.954                    6.928203230275509        12.893000000000002       53.65350213551062
-4.013                    6.928203230275509        12.972                   53.729538505879674
-4.074                    6.928203230275509        13.083                   53.862707719822325
-3.9569999999999994       6.928203230275509        12.946                   53.730471609915014
-4.006                    6.928203230275509        12.923                   53.66056214949356
-4.005                    6.928203230275509        13.081000000000001       53.89693008887242
-4.039                    6.928203230275509        12.945                   53.67584609350027
-3.888                    6.928203230275509        12.923                   53.745806369091945
-4.001                    6.928203230275509        12.873                   53.58944847386606
-4.101000000000001        6.928203230275509        12.95                    53.65044183188885
-4.102                    6.928203230275509        13.071                   53.82950300890108
-4.087                    6.928203230275509        13.048                   53.80328528620891
-3.9839999999999995       6.928203230275509        13.049                   53.863718519980594
-3.9769999999999994       6.928203230275509        12.906                   53.65615734119635
-3.9430000000000005       6.928203230275509        13.038                   53.87818187216761
-3.9960000000000004       6.928203230275509        12.898                   53.62980229666325
-4.084                    6.928203230275509        13.042                   53.79595326221181
-3.9760000000000004       6.928203230275509        13.008                   53.80840167472875
-3.9230000000000005       6.928203230275509        12.873                   53.64592173226066
-3.941                    6.928203230275509        12.989                   53.80639090048676
-3.94                     6.928203230275509        12.979                   53.7922334154522
-4.075                    6.928203230275509        12.871                   53.548205344236266
-4.098                    6.928203230275509        12.907                   53.588838677996726
-4.013                    6.928203230275509        13.064000000000002       53.86705940801432
-3.9490000000000003       6.928203230275509        12.931                   53.71424398784808
-4.036                    6.928203230275509        12.959                   53.69814762503977
-3.922                    6.928203230275509        13.036000000000001       53.8907405984396
-4.063                    6.928203230275509        13.000000000000002       53.74468268044984
-3.9830000000000005       6.928203230275509        12.9                     53.64272843288613
-4.114                    6.928203230275509        13.04                    53.77673158442987
-3.934                    6.928203230275509        13.055000000000001       53.910401694485635
-4.061                    6.928203230275509        12.874                   53.55988515747798
-3.895                    6.928203230275509        12.955                   53.789615805484395
-3.9090000000000003       6.928203230275509        12.964                   53.792764517612966
-3.954                    6.928203230275509        13.081000000000001       53.9346154493893
-4.033                    6.928203230275509        12.937                   53.66716661056129
-3.9189999999999996       6.928203230275509        12.908                   53.70118739271951
-4.094                    6.928203230275509        13.009000000000002       53.74145133115589
-4.081                    6.928203230275509        12.96                    53.67582871259706
-3.9230000000000005       6.928203230275509        12.865                   53.634049882920216
