% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.826                    6.928203230275509        42.445                   35.85372930529098
-4.091                    6.928203230275509        42.486                   35.704211300023736
-3.826                    6.928203230275509        42.539                   35.7584211969496
-3.987                    6.928203230275509        42.559                   35.6542520975447
-4.126                    6.928203230275509        42.461                   35.72298957420506
-3.93                     6.928203230275509        42.641                   35.60206498588706
-4.154                    6.928203230275509        42.631                   35.54693622006707
-4.156                    6.928203230275509        42.671                   35.50665158151314
-4.13                     6.928203230275509        42.723                   35.45957239735593
-3.98                     6.928203230275509        42.681                   35.53552483072129
-3.83                     6.928203230275509        42.58500000000001        35.709962003025005
-4.110000000000001        6.928203230275509        42.419                   35.76849686346164
-4.142                    6.928203230275509        42.65                    35.5301339715912
-4.168                    6.928203230275509        42.555                   35.62050744170009
-4.047                    6.928203230275509        42.448                   35.75081894550388
-3.836                    6.928203230275509        42.701                   35.59046496043225
-3.9430000000000005       6.928203230275509        42.69                    35.54619621451402
-4.076                    6.928203230275509        42.47                    35.72316242299465
-4.164000000000001        6.928203230275509        42.739                   35.43759467017399
-3.902                    6.928203230275509        42.551                   35.707211718159016
-4.17                     6.928203230275509        42.67400000000001        35.501132526347654
-4.093                    6.928203230275509        42.708                   35.48113139741492
-4.128000000000001        6.928203230275509        42.709                   35.47385368476609
-4.111                    6.928203230275509        42.708                   35.477901072625414
-3.9560000000000004       6.928203230275509        42.636                   35.59338421748574
-3.9090000000000003       6.928203230275509        42.488                   35.76724541300939
-3.827                    6.928203230275509        42.575                   35.72156635172336
-3.997                    6.928203230275509        42.687                   35.52037009699865
-3.9880000000000004       6.928203230275509        42.468                   35.745633576294864
-4.105                    6.928203230275509        42.671                   35.51586041960272
-3.893                    6.928203230275509        42.618                   35.64443468873796
-3.829                    6.928203230275509        42.492                   35.804475795686706
-3.9900000000000007       6.928203230275509        42.764                   35.44733111148182
-3.826                    6.928203230275509        42.688                   35.608536502261025
-3.952                    6.928203230275509        42.498                   35.73447793072065
-4.119000000000001        6.928203230275509        42.5                     35.68489470850138
-4.110000000000001        6.928203230275509        42.44100000000001        35.746202255537476
-4.024                    6.928203230275509        42.508                   35.69433995380862
-4.051                    6.928203230275509        42.595                   35.60174211687219
-3.829                    6.928203230275509        42.49400000000001        35.80244818760096
-3.934                    6.928203230275509        42.612                   35.62906644355952
-4.017                    6.928203230275509        42.732                   35.47082179958526
-3.9580000000000006       6.928203230275509        42.49600000000001        35.733315995992086
-4.153                    6.928203230275509        42.602000000000004       35.57612865816496
-3.864                    6.928203230275509        42.716                   35.56120989061609
-3.915                    6.928203230275509        42.573                   35.67825146848767
-4.002                    6.928203230275509        42.48                    35.72666712353135
-4.087                    6.928203230275509        42.69                    35.50014773000825
-4.13                     6.928203230275509        42.551                   35.631506833219944
-4.024                    6.928203230275509        42.684                   35.517462391122315
-4.174                    6.928203230275509        42.497                   35.67773908550735
-3.9700000000000006       6.928203230275509        42.711                   35.51089424188423
-3.95                     6.928203230275509        42.552                   35.6810047291264
-4.088                    6.928203230275509        42.684                   35.50595242166607
-3.8420000000000005       6.928203230275509        42.766                   35.52191623564162
-3.837                    6.928203230275509        42.663                   35.62800596479945
-3.999                    6.928203230275509        42.429                   35.779267032039634
-4.098                    6.928203230275509        42.44                    35.74944846379055
-3.9490000000000003       6.928203230275509        42.486                   35.74821282227961
-3.9050000000000002       6.928203230275509        42.605                   35.65126684007548
-3.9440000000000004       6.928203230275509        42.694                   35.54167416683174
-4.108                    6.928203230275509        42.629                   35.557291126420914
-3.9560000000000004       6.928203230275509        42.532000000000004       35.69800000156415
-4.075                    6.928203230275509        42.59                    35.602389675999916
-4.14                     6.928203230275509        42.644                   35.53648852529865
-4.152                    6.928203230275509        42.745                   35.43378911405073
-4.109                    6.928203230275509        42.73                    35.456374843667355
-4.172                    6.928203230275509        42.658                   35.516717257649915
-4.056                    6.928203230275509        42.617                   35.57875314517845
-4.053                    6.928203230275509        42.681                   35.51524543516198
-4.04                     6.928203230275509        42.538                   35.661119172019056
-4.061                    6.928203230275509        42.652                   35.542790510441954
-4.155000000000001        6.928203230275509        42.726                   35.4521105544149
-4.138                    6.928203230275509        42.666                   35.51489003545352
-3.9360000000000004       6.928203230275509        42.734                   35.50596934128634
-3.947                    6.928203230275509        42.592                   35.64231785696397
-4.139                    6.928203230275509        42.484                   35.69733765189121
-4.06                     6.928203230275509        42.563                   35.63227018291312
