% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.899                     6.928203230275509        28.693000000000005       44.93252089007194
4.016000000000001         6.928203230275509        28.749                   44.76716161598466
3.835                     6.928203230275509        28.901                   44.66223996764558
4.043                     6.928203230275509        28.791                   44.69354998858199
3.868                     6.928203230275509        28.954                   44.558636206583444
4.189                     6.928203230275509        28.731                   44.73069477740452
3.883                     6.928203230275509        28.584000000000003       45.11109841076839
4.173000000000001         6.928203230275509        28.843                   44.56753680863576
3.838                     6.928203230275509        28.871000000000002       44.70555819610739
4.022                     6.928203230275509        28.738                   44.7816686478306
4.159                     6.928203230275509        28.656000000000002       44.85555927809933
3.837                     6.928203230275509        28.965                   44.56407991601459
3.9240000000000004        6.928203230275509        28.739                   44.844149265026516
3.829                     6.928203230275509        28.890000000000004       44.683158526397335
4.104                     6.928203230275509        28.834                   44.60626027372133
3.9690000000000003        6.928203230275509        28.847                   44.647238097332945
4.255                     6.928203230275509        28.821                   44.57066251856956
3.9830000000000005        6.928203230275509        28.63                    44.967027813755266
4.215                     6.928203230275509        28.496000000000002       45.07840928053935
3.809                     6.928203230275509        28.691000000000003       45.00039004852109
4.116                     6.928203230275509        28.624                   44.92030445826815
3.81                      6.928203230275509        28.892                   44.69358040973129
3.826                     6.928203230275509        28.755                   44.890494293982584
3.812                     6.928203230275509        28.783                   44.85778320077508
3.913                     6.928203230275509        28.972                   44.49922752070474
4.163                     6.928203230275509        28.675000000000004       44.825208843740704
4.110000000000001         6.928203230275509        28.86                    44.56486910053538
4.011                     6.928203230275509        28.652                   44.91671826523967
4.125                     6.928203230275509        28.497                   45.11103687051272
4.081                     6.928203230275509        28.86                    44.5754056093069
4.046                     6.928203230275509        28.623                   44.947964179764845
4.044                     6.928203230275509        28.725                   44.79332138051816
4.236                     6.928203230275509        28.49                    45.07959983446876
4.089                     6.928203230275509        28.786                   44.684277594341296
3.7750000000000004        6.928203230275509        28.525                   45.27998693968696
3.847                     6.928203230275509        28.927                   44.61437795496005
3.8870000000000005        6.928203230275509        28.526                   45.197374177517325
4.143                     6.928203230275509        28.563                   45.00324517236221
3.9                       6.928203230275509        28.799000000000003       44.77032725827361
4.183                     6.928203230275509        28.914                   44.4572192423828
3.9560000000000004        6.928203230275509        28.496000000000002       45.19271565150742
4.157                     6.928203230275509        28.677                   44.8244027966328
3.77                      6.928203230275509        28.929                   44.66564057094207
4.045                     6.928203230275509        28.811                   44.66253790117745
4.149                     6.928203230275509        28.811                   44.62453208964303
4.023                     6.928203230275509        28.735                   44.785859853960964
4.202                     6.928203230275509        28.841                   44.55996522551611
