% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.082                    6.928203230275509        39.329                   74.83844773108699
-4.149                    6.928203230275509        39.28300000000001        74.45826761821209
-3.947                    6.928203230275509        39.101                   75.22267211213095
-4.042                    6.928203230275509        39.409                   75.09610524597755
-4.152                    6.928203230275509        39.182                   74.38379672378112
-3.968                    6.928203230275509        39.322                   75.33167236857275
-3.818                    6.928203230275509        39.289                   75.56953807255097
-4.173000000000001        6.928203230275509        39.134                   74.24483926423842
-4.097                    6.928203230275509        39.36                    74.77443371276094
-3.955                    6.928203230275509        39.411                   75.40150898871303
-4.075                    6.928203230275509        39.245                   74.82828991760155
-3.864                    6.928203230275509        39.35                    75.52397791369995
-3.885                    6.928203230275509        39.159                   75.36663405079868
-4.118                    6.928203230275509        39.118                   74.52034962952392
-3.9760000000000004       6.928203230275509        39.123                   75.191873331855
-4.126                    6.928203230275509        39.246                   74.55819349599999
-4.14                     6.928203230275509        39.144                   74.42238825057794
-3.808                    6.928203230275509        39.313                   75.60238839242295
-3.828                    6.928203230275509        39.26800000000001        75.53841534785482
-3.805                    6.928203230275509        39.125                   75.48196944798696
-4.195                    6.928203230275509        39.383                   74.26919597217939
-3.91                     6.928203230275509        39.371                   75.45601659102405
-3.941                    6.928203230275509        39.09                    75.2243980866313
-3.9909999999999997       6.928203230275509        39.263                   75.25975495152356
-3.8040000000000003       6.928203230275509        39.443                   75.68304403379189
-3.854                    6.928203230275509        39.227                   75.46602029704302
-3.903                    6.928203230275509        39.265                   75.40583524092085
-4.042                    6.928203230275509        39.433                   75.10784343557792
-4.104                    6.928203230275509        39.157                   74.61958735848968
-3.9180000000000006       6.928203230275509        39.388                   75.4516222482652
-4.141                    6.928203230275509        39.415                   74.56726578391255
-4.059                    6.928203230275509        39.24                    74.91106342796685
-3.952                    6.928203230275509        39.367                   75.38314190053833
-4.154                    6.928203230275509        39.085                   74.3106498738414
-4.067                    6.928203230275509        39.371                   74.94126975008469
-4.174                    6.928203230275509        39.423                   74.39713585727436
-4.016000000000001        6.928203230275509        39.118                   75.06343133280522
-4.089                    6.928203230275509        39.412000000000006       74.84318212900185
-4.1                      6.928203230275509        39.151                   74.63680968654921
-3.882                    6.928203230275509        39.136                   75.3555662325989
-3.9290000000000003       6.928203230275509        39.258                   75.35775624014765
-4.152                    6.928203230275509        39.186                   74.38625236335888
-4.139                    6.928203230275509        39.243                   74.48813417617541
-3.826                    6.928203230275509        39.155                   75.46619484188275
-3.8960000000000004       6.928203230275509        39.299                   75.43854216775564
-3.948                    6.928203230275509        39.173                   75.27135552004239
-4.012                    6.928203230275509        39.115                   75.082972234555
-3.945                    6.928203230275509        39.414                   75.4197371822434
-4.013                    6.928203230275509        39.324                   75.20947203546166
-4.022                    6.928203230275509        39.329                   75.1630769907108
-3.968                    6.928203230275509        39.383                   75.36536318448822
-3.921                    6.928203230275509        39.112                   75.27308228636076
-4.179                    6.928203230275509        39.082                   74.17979337440177
-3.899                    6.928203230275509        39.1                     75.3009278321265
-4.066                    6.928203230275509        39.171                   74.83037422193337
-4.188                    6.928203230275509        39.126                   74.1625477466055
-4.114                    6.928203230275509        39.443                   74.72368655020887
-4.011                    6.928203230275509        39.28300000000001        75.1968007265111
-4.123                    6.928203230275509        39.314                   74.61199764645846
-4.128000000000001        6.928203230275509        39.12400000000001        74.47198873323225
-3.836                    6.928203230275509        39.372                   75.58624372986787
-4.057                    6.928203230275509        39.266000000000005       74.937309974046
-4.024                    6.928203230275509        39.324                   75.14937723595303
-4.084                    6.928203230275509        39.073                   74.66834361718324
-3.819                    6.928203230275509        39.148                   75.47363105563424
-4.13                     6.928203230275509        39.287                   74.56033382670739
-4.053                    6.928203230275509        39.29                    74.97279418176208
-4.157                    6.928203230275509        39.164                   74.34663421600948
-4.151                    6.928203230275509        39.28                    74.44614210802331
-4.093                    6.928203230275509        39.234                   74.72573734422022
-3.817                    6.928203230275509        39.211000000000006       75.52088602773267
-4.008                    6.928203230275509        39.137                   75.11991571387355
-4.015                    6.928203230275509        39.318                   75.19515141959398
-4.005                    6.928203230275509        39.072                   75.09006663510374
-4.018                    6.928203230275509        39.245                   75.13579019695116
-4.166                    6.928203230275509        39.06900000000001        74.23778930294681
-4.196                    6.928203230275509        39.375                   74.26022797160755
-3.999                    6.928203230275509        39.172                   75.18911359467351
-3.914                    6.928203230275509        39.181                   75.33283860475035
-4.049                    6.928203230275509        39.366                   75.03609656496968
-4.047                    6.928203230275509        39.175                   74.93476282958679
-3.908                    6.928203230275509        39.362                   75.45445406974719
-3.9839999999999995       6.928203230275509        39.223                   75.24606061091156
-3.972                    6.928203230275509        39.176                   75.23460236059412
-4.097                    6.928203230275509        39.355000000000004       74.77185847183102
-3.968                    6.928203230275509        39.225                   75.27301877720897
-3.853                    6.928203230275509        39.208                   75.45519279167188
-3.864                    6.928203230275509        39.296                   75.49211482905365
-4.09                     6.928203230275509        39.293                   74.77587849412429
-3.883                    6.928203230275509        39.258                   75.43563482797818
-4.08                     6.928203230275509        39.251                   74.80512250944062
-4.026                    6.928203230275509        39.077                   74.98040782246662
-4.151                    6.928203230275509        39.186                   74.39145985886479
-4.174                    6.928203230275509        39.155                   74.25298903087482
-3.9459999999999997       6.928203230275509        39.345                   75.3809271606668
-4.035                    6.928203230275509        39.305                   75.0788049699153
-3.892                    6.928203230275509        39.079                   75.29713252856612
-3.8330000000000006       6.928203230275509        39.176                   75.46853527786348
-3.928                    6.928203230275509        39.434                   75.4586063898763
-4.13                     6.928203230275509        39.059                   74.41722841991044
