% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.999                    6.928203230275509        40.495                   45.29732141480923
-4.184                    6.928203230275509        40.462                   45.19994864071336
-3.9260000000000006       6.928203230275509        40.119                   44.73142700018232
-4.039                    6.928203230275509        40.349                   45.049123090876165
-3.855                    6.928203230275509        40.184                   44.87844755063033
-4.035                    6.928203230275509        40.46900000000001        45.24607469706025
-4.169                    6.928203230275509        40.291000000000004       44.92520178945395
-4.166                    6.928203230275509        40.448                   45.18123558511258
-4.162                    6.928203230275509        40.34                    45.006243278476454
-4.037                    6.928203230275509        40.455                   45.222666932764824
-4.129                    6.928203230275509        40.436                   45.17029040289503
-4.088                    6.928203230275509        40.21                    44.81291183766323
-4.1                      6.928203230275509        40.343                   45.025438538418825
-3.843                    6.928203230275509        40.373                   45.19229459844587
-4.098                    6.928203230275509        40.146                   44.70772895621911
-3.8600000000000003       6.928203230275509        40.18                    44.869041627243135
-3.927                    6.928203230275509        40.242                   44.92907346110962
-3.9960000000000004       6.928203230275509        40.487                   45.28605221203539
-3.9839999999999995       6.928203230275509        40.419                   45.182061048027904
-3.9430000000000005       6.928203230275509        40.134                   44.74520884682765
-4.119000000000001        6.928203230275509        40.134                   44.68375634880362
-4.095                    6.928203230275509        40.306000000000004       44.96651849215059
-4.005                    6.928203230275509        40.294                   44.96741999074957
-3.9189999999999996       6.928203230275509        40.486000000000004       45.33187366339454
-4.16                     6.928203230275509        40.231                   44.83036830654278
-4.164000000000001        6.928203230275509        40.125                   44.65915658681352
-3.9710000000000005       6.928203230275509        40.37800000000001        45.1231314428921
-3.9389999999999996       6.928203230275509        40.335                   45.07270501696126
-4.047                    6.928203230275509        40.299                   44.96607669241419
-4.127                    6.928203230275509        40.214                   44.81051507485463
-4.1370000000000005       6.928203230275509        40.117                   44.65246313468924
-3.864                    6.928203230275509        40.453                   45.31079428889765
-3.854                    6.928203230275509        40.133                   44.79689994650136
-4.07                     6.928203230275509        40.217000000000006       44.828256566331525
-4.163                    6.928203230275509        40.331                   44.991404667718214
-3.818                    6.928203230275509        40.132                   44.81637314182079
-3.867                    6.928203230275509        40.437                   45.282763298326486
-4.081                    6.928203230275509        40.449                   45.20270206773059
-3.8400000000000003       6.928203230275509        40.243                   44.982649810606645
-3.829                    6.928203230275509        40.417                   45.27250147557662
-4.121                    6.928203230275509        40.11                    44.64486273253067
-3.843                    6.928203230275509        40.483                   45.37255068574696
-4.071                    6.928203230275509        40.172                   44.75555686614244
-4.055                    6.928203230275509        40.437                   45.189061456922495
