% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.826                    6.928203230275509        42.445                   53.108386292467834
-4.091                    6.928203230275509        42.486                   53.07241217420376
-3.826                    6.928203230275509        42.539                   53.324725702377336
-3.987                    6.928203230275509        42.559                   53.28010863307566
-4.126                    6.928203230275509        42.461                   53.00285150785486
-3.93                     6.928203230275509        42.641                   53.503667076297255
-4.154                    6.928203230275509        42.631                   53.38266062773194
-4.156                    6.928203230275509        42.671                   53.47429513460839
-4.13                     6.928203230275509        42.723                   53.604401758395944
-3.98                     6.928203230275509        42.681                   53.567269468666034
-3.83                     6.928203230275509        42.58500000000001        53.42901051656399
-4.110000000000001        6.928203230275509        42.419                   52.91285868716251
-4.142                    6.928203230275509        42.65                    53.43091589835454
-4.168                    6.928203230275509        42.555                   53.202764062050036
-4.047                    6.928203230275509        42.448                   53.00117870409933
-3.836                    6.928203230275509        42.701                   53.695846852300214
-3.9430000000000005       6.928203230275509        42.69                    53.610555729407
-4.076                    6.928203230275509        42.47                    53.04116887226166
-4.164000000000001        6.928203230275509        42.739                   53.62891090930481
-3.902                    6.928203230275509        42.551                   53.31065812528008
-4.17                     6.928203230275509        42.67400000000001        53.47606070098115
-4.093                    6.928203230275509        42.708                   53.583249892370695
-4.128000000000001        6.928203230275509        42.709                   53.57265038031041
-4.111                    6.928203230275509        42.708                   53.57661215182716
-3.9560000000000004       6.928203230275509        42.636                   53.47705862713008
-3.9090000000000003       6.928203230275509        42.488                   53.16135038150623
-3.827                    6.928203230275509        42.575                   53.40745410532812
-3.997                    6.928203230275509        42.687                   53.57039655966908
-3.9880000000000004       6.928203230275509        42.468                   53.06955675611679
-4.105                    6.928203230275509        42.671                   53.49305797941715
-3.893                    6.928203230275509        42.618                   53.47105341668448
-3.829                    6.928203230275509        42.492                   53.214745503868386
-3.9900000000000007       6.928203230275509        42.764                   53.75422844767747
-3.826                    6.928203230275509        42.688                   53.67083680363551
-3.952                    6.928203230275509        42.498                   53.15973613339552
-4.119000000000001        6.928203230275509        42.5                     53.09444251649432
-4.110000000000001        6.928203230275509        42.44100000000001        52.962943287623936
-4.024                    6.928203230275509        42.508                   53.146605499791775
-4.051                    6.928203230275509        42.595                   53.33707400826074
-3.829                    6.928203230275509        42.49400000000001        53.21934889138674
-3.934                    6.928203230275509        42.612                   53.43391149305576
-4.017                    6.928203230275509        42.732                   53.66699106184071
-3.9580000000000006       6.928203230275509        42.49600000000001        53.151639191287025
-4.153                    6.928203230275509        42.602000000000004       53.31621202680437
-3.864                    6.928203230275509        42.716                   53.71572989176825
-3.915                    6.928203230275509        42.573                   53.35424251394843
