% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8870000000000005        6.928203230275509        8.908                    56.35380707926827
4.05                      6.928203230275509        9.043                    56.440634761622015
4.063                     6.928203230275509        8.908                    56.26788960958007
4.0920000000000005        6.928203230275509        9.113                    56.51626632736245
4.067                     6.928203230275509        9.134                    56.5517670830043
4.031                     6.928203230275509        9.064                    56.47342478396737
4.099                     6.928203230275509        9.114                    56.51520776279538
4.08                      6.928203230275509        8.939                    56.3009833345728
3.9160000000000004        6.928203230275509        9.027000000000001        56.48583123104142
4.033                     6.928203230275509        8.998                    56.3894290662975
4.005                     6.928203230275509        9.123                    56.55788540402107
3.9769999999999994        6.928203230275509        8.907                    56.300018040204755
3.974                     6.928203230275509        9.093                    56.53622743398147
3.955                     6.928203230275509        9.019                    56.45285460742084
3.965                     6.928203230275509        9.065                    56.50559553275024
4.052                     6.928203230275509        9.027000000000001        56.41985739940611
3.904                     6.928203230275509        9.1                      56.586114882492325
3.901                     6.928203230275509        9.062                    56.53908990934581
3.9880000000000004        6.928203230275509        8.964                    56.36434138255604
3.9090000000000003        6.928203230275509        8.982                    56.433219804785786
3.925                     6.928203230275509        8.98                     56.42148821689026
3.904                     6.928203230275509        8.937                    56.38003053817598
4.029                     6.928203230275509        9.066                    56.47663749478459
3.985                     6.928203230275509        9.066                    56.49497776653258
4.056                     6.928203230275509        8.996                    56.37968395470094
4.073                     6.928203230275509        9.083                    56.48399342569498
3.899                     6.928203230275509        8.96                     56.41150512839028
4.073                     6.928203230275509        9.051                    56.44340341037076
4.05                      6.928203230275509        8.973                    56.35280686439066
3.999                     6.928203230275509        9.129                    56.56785211224151
3.94                      6.928203230275509        9.02                     56.462942800775465
4.022                     6.928203230275509        9.08                     56.49687695833422
4.052                     6.928203230275509        9.017                    56.407288621155466
3.9639999999999995        6.928203230275509        9.111                    56.565369398291246
3.9440000000000004        6.928203230275509        8.988                    56.42042560065577
4.096                     6.928203230275509        8.938000000000002        56.29466376883868
3.948                     6.928203230275509        8.97                     56.395579266903056
4.04                      6.928203230275509        9.056                    56.46025555007184
3.982                     6.928203230275509        9.116                    56.561163699059385
3.9980000000000007        6.928203230275509        9.063000000000002        56.48333733431494
3.9909999999999997        6.928203230275509        9.069                    56.495234041575515
3.994                     6.928203230275509        9.133                    56.57603758589337
3.9360000000000004        6.928203230275509        8.992                    56.430104648957474
4.105                     6.928203230275509        8.991                    56.357828959996205
4.079                     6.928203230275509        8.947000000000001        56.311245948434
4.086                     6.928203230275509        9.13                     56.5402431353624
3.927                     6.928203230275509        9.014                    56.46295610825112
3.9880000000000004        6.928203230275509        8.918                    56.307063877463335
3.906                     6.928203230275509        8.987                    56.44119092670841
4.01                      6.928203230275509        9.114                    56.544609690153166
3.979                     6.928203230275509        9.066                    56.4985591728599
3.903                     6.928203230275509        9.054000000000002        56.527721478640636
3.994                     6.928203230275509        9.126000000000001        56.566955307994164
3.96                      6.928203230275509        9.127                    56.58842987045237
3.96                      6.928203230275509        9.001                    56.427307667024756
4.047                     6.928203230275509        8.997                    56.383775704370976
4.072                     6.928203230275509        8.989                    56.36585623153667
3.928                     6.928203230275509        9.117000000000003        56.59419191105101
4.02                      6.928203230275509        9.002                    56.39851440636225
3.945                     6.928203230275509        8.906                    56.31776006703006
4.008                     6.928203230275509        9.076                    56.49627297574741
3.968                     6.928203230275509        9.105                    56.5552568547348
4.09                      6.928203230275509        9.111                    56.514356457214916
4.037                     6.928203230275509        9.06                     56.466349984894116
4.057                     6.928203230275509        9.072000000000001        56.47516781033168
3.9169999999999994        6.928203230275509        8.920000000000002        56.35144107313944
4.07                      6.928203230275509        8.975                    56.34899278237243
3.9700000000000006        6.928203230275509        9.122                    56.57605130369712
4.105                     6.928203230275509        8.936                    56.28931341596619
4.098                     6.928203230275509        9.1                      56.49750692809357
4.09                      6.928203230275509        8.926                    56.28167708153764
4.068                     6.928203230275509        9.115                    56.52685351411395
4.082                     6.928203230275509        9.044                    56.43170439277949
4.074                     6.928203230275509        9.116                    56.52614999083992
4.041                     6.928203230275509        9.134                    56.560375683492936
4.079                     6.928203230275509        9.095                    56.497420247586
4.113                     6.928203230275509        8.916                    56.261969482523895
4.043                     6.928203230275509        9.1                      56.51575643912912
3.9119999999999995        6.928203230275509        9.061                    56.531475305963205
4.086                     6.928203230275509        8.912                    56.26559640127187
3.987                     6.928203230275509        8.907                    56.29401929647487
4.109                     6.928203230275509        9.113                    56.51055229811949
3.9659999999999997        6.928203230275509        9.031                    56.461582365052564
3.9290000000000003        6.928203230275509        8.952                    56.38423776565601
3.9230000000000005        6.928203230275509        9.122                    56.60355273774901
4.028                     6.928203230275509        9.083                    56.49878055652617
4.08                      6.928203230275509        8.934                    56.29477239933829
4.071                     6.928203230275509        9.017                    56.40126315141868
3.9260000000000006        6.928203230275509        8.928                    56.35614439112683
4.036                     6.928203230275509        9.024                    56.42113392953248
3.968                     6.928203230275509        9.076                    56.51792540202975
3.9230000000000005        6.928203230275509        8.919                    56.34672301367515
3.927                     6.928203230275509        9.073                    56.5381441736181
3.997                     6.928203230275509        8.979                    56.377682434057405
4.029                     6.928203230275509        9.065                    56.47535627596828
4.031                     6.928203230275509        9.13                     56.55847599093151
3.9360000000000004        6.928203230275509        8.976                    56.41009519681442
4.068                     6.928203230275509        9.135000000000002        56.552730392460695
4.086                     6.928203230275509        8.925                    56.28170458061015
4.064                     6.928203230275509        9.064                    56.46270525585556
4.111                     6.928203230275509        8.926                    56.2749945308394
3.954                     6.928203230275509        8.936                    56.349682970970456
4.07                      6.928203230275509        8.94                     56.30538642512186
3.904                     6.928203230275509        9.088                    56.5706830277376
3.915                     6.928203230275509        9.102                    56.5823596018237
3.901                     6.928203230275509        9.066                    56.544204826688535
3.965                     6.928203230275509        8.93                     56.335713867623475
3.9830000000000005        6.928203230275509        9.118                    56.56315656723309
4.061                     6.928203230275509        9.023                    56.41197667852272
3.982                     6.928203230275509        9.043                    56.46734881545517
4.109                     6.928203230275509        9.092                    56.483665943432584
3.9700000000000006        6.928203230275509        9.076                    56.516739517417435
4.084                     6.928203230275509        9.135000000000002        56.54738777184473
3.9560000000000004        6.928203230275509        8.958                    56.37589653692326
3.897                     6.928203230275509        9.025                    56.494258545459225
4.108                     6.928203230275509        9.103                    56.49800768957726
4.0920000000000005        6.928203230275509        9.006                    56.38076730809448
4.014                     6.928203230275509        8.912                    56.2881012232951
3.973                     6.928203230275509        8.97                     56.380800659506285
3.967                     6.928203230275509        9.112                    56.56488928023576
4.078                     6.928203230275509        9.109                    56.5157841964019
3.9909999999999997        6.928203230275509        8.952                    56.34756363154129
3.9760000000000004        6.928203230275509        9.11                     56.556972471993426
4.075                     6.928203230275509        8.920000000000002        56.27898150938029
3.901                     6.928203230275509        9.001                    56.46163276043814
4.099                     6.928203230275509        8.936                    56.291225574352865
3.934                     6.928203230275509        8.941                    56.36763628397096
4.061                     6.928203230275509        8.916                    56.27842773435971
4.06                      6.928203230275509        8.917                    56.27998111614933
4.102                     6.928203230275509        8.967                    56.32883080334089
4.012                     6.928203230275509        9.032                    56.43873247641852
4.054                     6.928203230275509        9.11                     56.52503340511322
3.9260000000000006        6.928203230275509        9.041                    56.49783278625833
4.003                     6.928203230275509        9.116                    56.54946806986265
3.889                     6.928203230275509        9.096                    56.58954853188374
4.011                     6.928203230275509        8.986                    56.381262716245274
3.897                     6.928203230275509        8.954                    56.405177649388264
3.9630000000000005        6.928203230275509        8.967                    56.382989438356425
4.087                     6.928203230275509        9.082                    56.47811412877753
3.903                     6.928203230275509        9.042                    56.512421740101
4.004                     6.928203230275509        8.932                    56.316030588194955
3.9440000000000004        6.928203230275509        9.071                    56.52565692756634
3.935                     6.928203230275509        8.993                    56.431939143527785
3.894                     6.928203230275509        8.99                     56.45182391132076
3.91                      6.928203230275509        9.085                    56.56337814746697
3.965                     6.928203230275509        9.102                    56.553159800698495
4.022                     6.928203230275509        8.94                     56.32041313768227
4.09                      6.928203230275509        8.914                    56.2668066350682
3.952                     6.928203230275509        8.967                    56.38948243487798
3.9830000000000005        6.928203230275509        8.933                    56.32870499763124
3.9859999999999998        6.928203230275509        9.102                    56.5406882426917
3.9230000000000005        6.928203230275509        9.079                    56.548161291918795
3.994                     6.928203230275509        9.122                    56.5617706844984
3.995                     6.928203230275509        8.961                    56.3563861014621
3.948                     6.928203230275509        9.064                    56.51434218010393
4.043                     6.928203230275509        9.069                    56.47591560906184
4.105                     6.928203230275509        8.905                    56.25091056656623
3.897                     6.928203230275509        9.07                     56.55161818910323
3.9189999999999996        6.928203230275509        8.927                    56.35896530731179
4.004                     6.928203230275509        8.947000000000001        56.33470734594369
3.9369999999999994        6.928203230275509        9.090000000000002        56.55414662293023
3.9960000000000004        6.928203230275509        9.117000000000003        56.55409763881025
3.979                     6.928203230275509        9.090000000000002        56.52939142092066
4.08                      6.928203230275509        8.967                    56.335839086347335
4.062                     6.928203230275509        8.991                    56.37152697506358
3.902                     6.928203230275509        9.047                    56.51936785276286
3.903                     6.928203230275509        9.115                    56.60602642722996
4.021                     6.928203230275509        8.974                    56.363135010219814
3.968                     6.928203230275509        8.945                    56.352591378095916
3.9700000000000006        6.928203230275509        8.978                    56.39258430508933
4.101000000000001         6.928203230275509        9.054000000000002        56.438200297255264
4.006                     6.928203230275509        8.995                    56.39409559795891
3.899                     6.928203230275509        9.088                    56.57355178486492
3.9700000000000006        6.928203230275509        9.129                    56.58512127378753
3.914                     6.928203230275509        9.041                    56.50479838116138
4.114                     6.928203230275509        9.038                    56.413860494959046
4.007000000000001         6.928203230275509        8.929000000000002        56.31137399027824
4.079                     6.928203230275509        9.033                    56.41881888188291
3.902                     6.928203230275509        9.101                    56.58854989086803
3.9290000000000003        6.928203230275509        9.109                    56.58328076768607
4.075                     6.928203230275509        9.113                    56.521943864409515
4.08                      6.928203230275509        9.029                    56.41346966942365
3.8870000000000005        6.928203230275509        9.06                     56.544550286226865
4.073                     6.928203230275509        9.06                     56.454767393554285
4.061                     6.928203230275509        9.076                    56.478978719252424
3.928                     6.928203230275509        9.023                    56.47377204815171
4.077                     6.928203230275509        9.092                    56.49422745952487
4.031                     6.928203230275509        8.998                    56.39005602988252
4.076                     6.928203230275509        8.956000000000001        56.32339813829208
3.948                     6.928203230275509        9.05                     56.496441377415586
4.083000000000001         6.928203230275509        8.962                    56.32865331312299
4.012                     6.928203230275509        8.986                    56.38095173073727
4.044                     6.928203230275509        9.009000000000002        56.399769073063766
3.908                     6.928203230275509        9.053                    56.523565030223125
4.086                     6.928203230275509        8.941                    56.30156745093794
4.008                     6.928203230275509        9.132                    56.56858310101138
3.973                     6.928203230275509        8.975                    56.387049682422436
3.972                     6.928203230275509        8.922                    56.321611627260644
4.067                     6.928203230275509        9.01                     56.393749589389635
3.952                     6.928203230275509        9.12                     56.58406836984208
4.025                     6.928203230275509        8.923                    56.29834734838118
3.9510000000000005        6.928203230275509        8.963                    56.385078971664015
4.054                     6.928203230275509        8.991                    56.374054440102405
3.932                     6.928203230275509        8.955                    56.386228066280225
3.891                     6.928203230275509        9.097                    56.5896941070069
3.98                      6.928203230275509        8.944                    56.34419161376766
4.065000000000001         6.928203230275509        8.909                    56.26850000485398
3.995                     6.928203230275509        8.925                    56.311541175458295
4.096                     6.928203230275509        9.067                    56.45621972627599
3.968                     6.928203230275509        9.061                    56.49869477358773
4.103                     6.928203230275509        9.047                    56.42873647953129
3.928                     6.928203230275509        8.998                    56.44226909843708
4.051                     6.928203230275509        9.044                    56.441578305251
4.112                     6.928203230275509        9.06                     56.442211366023244
4.112                     6.928203230275509        8.983                    56.345586613975414
3.902                     6.928203230275509        9.075                    56.55515316459169
4.08                      6.928203230275509        9.055                    56.446209205921974
4.06                      6.928203230275509        9.057                    56.4551303609222
3.9290000000000003        6.928203230275509        8.971                    56.40792619273455
3.965                     6.928203230275509        9.005                    56.42937123021073
4.098                     6.928203230275509        8.988                    56.35632137441263
3.95                      6.928203230275509        8.985                    56.413153471345176
3.9909999999999997        6.928203230275509        9.112                    56.55062069297174
4.022                     6.928203230275509        8.994                    56.387857671433615
3.892                     6.928203230275509        9.064                    56.54680534766433
3.89                      6.928203230275509        9.098                    56.59155085653003
4.049                     6.928203230275509        8.962                    56.339391312715236
3.955                     6.928203230275509        9.087                    56.539738282039494
4.076                     6.928203230275509        9.116                    56.525483948414966
3.885                     6.928203230275509        8.966                    56.4269563158788
3.992                     6.928203230275509        9.064                    56.48822275000589
4.114                     6.928203230275509        8.947000000000001        56.30009911747506
3.9050000000000002        6.928203230275509        9.043                    56.51254350987922
3.997                     6.928203230275509        8.909                    56.29046853485641
4.087                     6.928203230275509        9.076                    56.47051084339724
4.027                     6.928203230275509        8.933                    56.310151669723005
4.079                     6.928203230275509        8.968                    56.33740367975646
4.089                     6.928203230275509        9.068                    56.459741448010234
4.072                     6.928203230275509        8.917                    56.276208616172234
4.035                     6.928203230275509        9.036000000000001        56.436553186979374
3.94                      6.928203230275509        8.975                    56.40651061915819
4.084                     6.928203230275509        9.072000000000001        56.466412830715996
3.9369999999999994        6.928203230275509        9.025                    56.47105189877566
3.98                      6.928203230275509        8.913                    56.30566135900508
4.066                     6.928203230275509        9.08                     56.48245976787386
3.9810000000000003        6.928203230275509        9.128                    56.57730170391385
3.9310000000000005        6.928203230275509        9.002                    56.445544843384816
3.894                     6.928203230275509        9.076                    56.561020100525404
3.9909999999999997        6.928203230275509        9.097                    56.53124965836262
4.095                     6.928203230275509        9.052                    56.43761177772292
3.9639999999999995        6.928203230275509        9.058                    56.49722592507636
3.906                     6.928203230275509        8.958                    56.4050023345729
3.985                     6.928203230275509        9.029                    56.447706562489785
3.908                     6.928203230275509        8.922                    56.359116358872555
3.893                     6.928203230275509        8.998                    56.46244710266349
3.9569999999999994        6.928203230275509        9.090000000000002        56.54241971636993
3.8980000000000006        6.928203230275509        9.096                    56.584407186149214
4.041                     6.928203230275509        9.123                    56.54612223644083
3.9610000000000003        6.928203230275509        8.91                     56.31326658769424
4.110000000000001         6.928203230275509        9.117000000000003        56.515374095556275
3.9769999999999994        6.928203230275509        9.039                    56.46523056150798
3.95                      6.928203230275509        8.93                     56.34458405335931
3.9290000000000003        6.928203230275509        8.905                    56.32589040947471
3.9240000000000004        6.928203230275509        9.012                    56.462183349555794
4.114                     6.928203230275509        8.989                    56.35243839673009
3.9160000000000004        6.928203230275509        9.135000000000002        56.62442616292404
4.114                     6.928203230275509        9.082                    56.46936371933576
3.903                     6.928203230275509        9.035                    56.503512760558344
3.995                     6.928203230275509        9.127                    56.5676537173478
3.921                     6.928203230275509        8.948                    56.383902096617874
3.979                     6.928203230275509        8.939                    56.33856470074228
3.9560000000000004        6.928203230275509        9.033                    56.47005041297383
3.965                     6.928203230275509        8.928                    56.333228761117134
4.097                     6.928203230275509        9.096                    56.49269721808763
3.922                     6.928203230275509        9.033                    56.48997520283099
3.9700000000000006        6.928203230275509        8.997                    56.41637490888027
4.044                     6.928203230275509        9.004                    56.393495896247565
3.914                     6.928203230275509        9.084                    56.55978700667245
3.954                     6.928203230275509        8.931                    56.34346817249889
4.017                     6.928203230275509        8.936                    56.31698695342695
3.925                     6.928203230275509        9.116                    56.59463906332159
3.9810000000000003        6.928203230275509        9.135000000000002        56.58638427396794
4.007000000000001         6.928203230275509        8.998                    56.3975474765839
3.9290000000000003        6.928203230275509        8.983                    56.42291732493511
3.9890000000000003        6.928203230275509        9.046                    56.466989338265584
3.945                     6.928203230275509        8.935                    56.35373751644707
4.015                     6.928203230275509        9.027000000000001        56.43149645887891
4.026                     6.928203230275509        8.944                    56.32414921941525
3.98                      6.928203230275509        9.104                    56.54684543966668
3.9119999999999995        6.928203230275509        8.926                    56.36177128500517
3.8980000000000006        6.928203230275509        9.099000000000002        56.58826705478404
4.061                     6.928203230275509        8.98                     56.358085552105166
3.965                     6.928203230275509        8.936                    56.343173059306814
3.9700000000000006        6.928203230275509        8.976                    56.39008341895439
3.928                     6.928203230275509        8.917                    56.341336199894606
4.038                     6.928203230275509        8.93                     56.30299761569725
4.031                     6.928203230275509        9.018000000000002        56.41516194020285
3.9769999999999994        6.928203230275509        9.006                    56.423504734804546
3.9380000000000006        6.928203230275509        8.95                     56.376499476570025
3.9459999999999997        6.928203230275509        9.063000000000002        56.51423649615965
3.994                     6.928203230275509        9.081000000000001        56.5088484184985
3.913                     6.928203230275509        8.936                    56.37360792756524
4.082                     6.928203230275509        8.978                    56.3489312479375
3.9490000000000003        6.928203230275509        9.079                    56.532986379983285
3.968                     6.928203230275509        8.998                    56.41881474451612
3.9859999999999998        6.928203230275509        9.124                    56.56914002983171
4.093                     6.928203230275509        8.944                    56.30307269077373
4.055                     6.928203230275509        9.121                    56.538916324760244
4.062                     6.928203230275509        8.96                     56.33280622394433
3.982                     6.928203230275509        8.978                    56.385433920616336
4.015                     6.928203230275509        9.077                    56.49529348674763
3.9659999999999997        6.928203230275509        8.981                    56.398709715423024
4.012                     6.928203230275509        9.125                    56.558202609587525
3.928                     6.928203230275509        8.999                    56.443523186829296
4.073                     6.928203230275509        9.124                    56.536822416159104
4.064                     6.928203230275509        9.061                    56.458910532643316
3.9630000000000005        6.928203230275509        9.016                    56.44436437960647
4.110000000000001         6.928203230275509        9.073                    56.459274835280695
4.034000000000001         6.928203230275509        9.089                    56.50453912324563
4.007000000000001         6.928203230275509        9.092                    56.51718020999928
4.061                     6.928203230275509        9.029                    56.419520079084634
4.054                     6.928203230275509        9.042                    56.43810668863847
3.948                     6.928203230275509        8.987                    56.41683007797595
4.028                     6.928203230275509        9.051                    56.45776881053517
3.9830000000000005        6.928203230275509        9.094                    56.53216075334706
3.993                     6.928203230275509        9.003                    56.41017118803959
3.942                     6.928203230275509        9.028                    56.4719332028681
