% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.077                    6.928203230275509        34.159                   59.15173431891837
-4.107                    6.928203230275509        34.098                   59.25320538534484
-4.09                     6.928203230275509        34.032                   59.450105141727505
-3.935                    6.928203230275509        33.966                   59.85448035265554
-3.844                    6.928203230275509        33.969                   59.94817220314548
-4.165                    6.928203230275509        34.104                   59.13786120304177
-4.04                     6.928203230275509        33.977                   59.68063927329145
-3.927                    6.928203230275509        33.854                   60.15828024310943
-3.974                    6.928203230275509        33.977                   59.7821771704499
-4.146000000000001        6.928203230275509        33.789                   59.97403239044051
-3.82                     6.928203230275509        34.087                   59.66776432039202
-3.94                     6.928203230275509        33.829                   60.20998421076155
-4.139                    6.928203230275509        34.076                   59.2528621232819
-3.8580000000000005       6.928203230275509        34.099                   59.59491029148557
-4.154                    6.928203230275509        33.891                   59.69570219072848
-4.132                    6.928203230275509        33.974                   59.52314487981715
-3.954                    6.928203230275509        34.16                    59.332890578322875
-3.862                    6.928203230275509        34.062                   59.686012949050436
-4.165                    6.928203230275509        34.015                   59.36075843772829
-3.8960000000000004       6.928203230275509        33.895                   60.08466901442488
-3.8                      6.928203230275509        34.078                   59.71308645606267
-3.906                    6.928203230275509        33.965                   59.88949148436176
-4.153                    6.928203230275509        33.966                   59.50600713824303
-4.187                    6.928203230275509        33.775                   59.93405549682703
-4.181                    6.928203230275509        33.907                   59.605905635939536
-3.846                    6.928203230275509        34.068                   59.68818083884008
-3.925                    6.928203230275509        33.87                    60.1181520272063
-3.9630000000000005       6.928203230275509        33.965                   59.82578351891007
-3.823                    6.928203230275509        33.996                   59.90088136011838
-3.9659999999999997       6.928203230275509        33.991                   59.75465816199209
-4.011                    6.928203230275509        34.066                   59.50309007885745
-3.846                    6.928203230275509        34.156                   59.46181150108117
-4.029                    6.928203230275509        33.938                   59.80182122706411
-4.028                    6.928203230275509        34.057                   59.49605445825886
-4.13                     6.928203230275509        34.159                   59.06100558408783
-4.073                    6.928203230275509        33.79500000000001        60.094848681549514
-3.982                    6.928203230275509        33.90100000000001        59.97220981646327
-3.91                     6.928203230275509        34.139                   59.434941018499146
-3.809                    6.928203230275509        34.015                   59.86681547074674
-4.024                    6.928203230275509        33.932                   59.826591175501264
-3.818                    6.928203230275509        33.879                   60.21453667371344
-3.894                    6.928203230275509        33.858                   60.18484697738787
-3.9569999999999994       6.928203230275509        34.138000000000005       59.38568837004806
-4.196                    6.928203230275509        33.945                   59.48251960203055
-4.057                    6.928203230275509        34.074                   59.401388987123376
-4.18                     6.928203230275509        33.793                   59.90046043496968
-4.179                    6.928203230275509        34.099                   59.1262000021386
-4.121                    6.928203230275509        33.854                   59.85147705041517
-4.031                    6.928203230275509        34.15500000000001        59.24110971081024
-3.8490000000000006       6.928203230275509        33.95600000000001        59.97668870570642
-3.987                    6.928203230275509        34.035                   59.61711054815106
-4.03                     6.928203230275509        34.005                   59.6262907749659
-3.832                    6.928203230275509        33.78                    60.46298223863229
-3.881                    6.928203230275509        34.047000000000004       59.70381293198802
-3.954                    6.928203230275509        33.873                   60.077560943989255
-3.9569999999999994       6.928203230275509        34.056                   59.59622169839333
-3.9610000000000003       6.928203230275509        33.83                    60.18359224269896
-4.096                    6.928203230275509        33.943                   59.66720141019154
-3.945                    6.928203230275509        34.097                   59.50395423087596
-3.9960000000000004       6.928203230275509        33.918                   59.911799555322986
-4.013                    6.928203230275509        34.025                   59.60513088093157
-3.863                    6.928203230275509        34.06400000000001        59.67973214691333
-4.174                    6.928203230275509        33.806                   59.87795010981696
-4.142                    6.928203230275509        33.961                   59.53838497881814
-4.015                    6.928203230275509        33.951                   59.79347947620025
-3.867                    6.928203230275509        33.938                   60.003866523980285
-4.17                     6.928203230275509        33.852                   59.76669916941137
-4.037                    6.928203230275509        34.00900000000001        59.60341909508519
-3.9900000000000007       6.928203230275509        33.955                   59.82166707079215
-3.852                    6.928203230275509        33.881                   60.17108567419048
-3.9659999999999997       6.928203230275509        33.845                   60.13813680145054
-4.15                     6.928203230275509        33.972                   59.49611455999448
-4.191000000000001        6.928203230275509        34.069                   59.180115863286346
-4.186                    6.928203230275509        34.105                   59.099273685604324
-3.941                    6.928203230275509        33.97                    59.83732588567695
-4.075                    6.928203230275509        33.888                   59.84775717380339
-3.974                    6.928203230275509        34.123                   59.40524679075045
-3.9569999999999994       6.928203230275509        33.907                   59.98453275707353
-4.059                    6.928203230275509        33.98                    59.638648066559426
-4.194                    6.928203230275509        33.879                   59.65380426263643
-3.9430000000000005       6.928203230275509        33.825                   60.21723047052394
-3.852                    6.928203230275509        33.905                   60.107602921305656
-4.179                    6.928203230275509        33.951                   59.49766567955875
-3.868                    6.928203230275509        33.846                   60.2459963317372
-4.084                    6.928203230275509        33.867000000000004       59.88585317981215
-3.811                    6.928203230275509        34.058                   59.75276111508542
-4.147                    6.928203230275509        33.77600000000001        60.00603333000562
-3.844                    6.928203230275509        34.02                    59.814966325377554
-4.099                    6.928203230275509        33.96                    59.6181015649764
-3.9810000000000003       6.928203230275509        33.798                   60.24609612899039
-4.121                    6.928203230275509        33.965                   59.56578735959651
-4.049                    6.928203230275509        33.963                   59.70058997942828
-3.9690000000000003       6.928203230275509        34.08100000000001        59.518493130905696
-3.9                      6.928203230275509        34.097                   59.55370263457237
-4.037                    6.928203230275509        34.168                   59.19789660893547
-3.98                     6.928203230275509        34.093                   59.475467307533265
-4.096                    6.928203230275509        34.083000000000006       59.31019480748748
-4.072                    6.928203230275509        34.029                   59.489667992790075
-3.9430000000000005       6.928203230275509        34.037                   59.660891735594035
-3.8780000000000006       6.928203230275509        33.898                   60.09694511710634
-4.001                    6.928203230275509        33.936                   59.85822645725669
-3.93                     6.928203230275509        34.074                   59.57974140155258
-4.087                    6.928203230275509        34.007                   59.51921133196826
-4.176                    6.928203230275509        33.77                    59.96750823373255
-3.9389999999999996       6.928203230275509        33.961                   59.86307823064427
-3.852                    6.928203230275509        34.13600000000001        59.5064368147364
-3.8690000000000007       6.928203230275509        34.024                   59.77681623402901
-4.156                    6.928203230275509        33.923                   59.61016832251665
-4.064                    6.928203230275509        33.885                   59.8757868522309
-4.079                    6.928203230275509        33.843                   59.95771907636442
-3.824                    6.928203230275509        33.83                    60.33817397728659
-3.955                    6.928203230275509        33.95600000000001        59.85825217626975
-4.087                    6.928203230275509        34.091                   59.30568978221989
-4.119000000000001        6.928203230275509        34.096                   59.237394037839515
-3.9169999999999994       6.928203230275509        33.934                   59.95843730767629
-3.9440000000000004       6.928203230275509        33.81400000000001        60.245376043456154
-4.01                     6.928203230275509        33.977                   59.73489222219651
-3.9710000000000005       6.928203230275509        34.14                    59.36513265847475
-3.927                    6.928203230275509        33.868                   60.12119322420852
-4.023                    6.928203230275509        33.853                   60.035564661500494
-4.031                    6.928203230275509        34.007                   59.61933440358788
-3.846                    6.928203230275509        34.127                   59.5361242141663
-4.057                    6.928203230275509        33.931                   59.7689735912815
-4.156                    6.928203230275509        33.85000000000001        59.79750352350427
-3.9459999999999997       6.928203230275509        33.992000000000004       59.774378545453146
-4.194                    6.928203230275509        34.108                   59.0781204948705
-3.9890000000000003       6.928203230275509        33.982                   59.752380653545515
-4.153                    6.928203230275509        33.77600000000001        59.99482495389279
-4.162                    6.928203230275509        34.107                   59.1355565124072
-4.094                    6.928203230275509        34.078                   59.32633022264663
-4.168                    6.928203230275509        34.057                   59.25001511232221
-3.935                    6.928203230275509        33.947                   59.90419225531149
-4.081                    6.928203230275509        33.88600000000001        59.84194178285996
-3.9589999999999996       6.928203230275509        33.816                   60.2230786218046
-3.808                    6.928203230275509        33.931                   60.088204309808674
-3.9459999999999997       6.928203230275509        33.789                   60.30979561004799
-3.88                     6.928203230275509        33.876                   60.15288245841175
-3.935                    6.928203230275509        34.168                   59.33343128761486
-4.124                    6.928203230275509        34.124                   59.15856605944364
