% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.031                     6.928203230275509        19.757                   28.06827914336576
4.146000000000001         6.928203230275509        19.411                   27.862717216855536
4.131                     6.928203230275509        19.737                   28.051954540092527
4.052                     6.928203230275509        19.723000000000003       28.047426985134088
3.9980000000000007        6.928203230275509        19.366                   27.844202552189312
3.921                     6.928203230275509        19.334                   27.853089057637852
3.9369999999999994        6.928203230275509        19.542                   27.966904116602656
3.893                     6.928203230275509        19.665                   28.05366601852715
4.132                     6.928203230275509        19.431                   27.87480673664169
3.8400000000000003        6.928203230275509        19.571                   28.01721918858536
4.201                     6.928203230275509        19.499                   27.91064146022876
4.002                     6.928203230275509        19.707                   28.040342462485988
3.881                     6.928203230275509        19.701                   28.078837693008538
4.013                     6.928203230275509        19.708                   28.04043205908072
4.069                     6.928203230275509        19.681                   28.022138544305598
4.035                     6.928203230275509        19.278                   27.791918914807276
3.892                     6.928203230275509        19.548                   27.98605747455141
4.242                     6.928203230275509        19.759000000000004       28.05951853806333
3.879                     6.928203230275509        19.423                   27.918518423904377
3.821                     6.928203230275509        19.423                   27.938264981418754
4.192                     6.928203230275509        19.463                   27.890380430091383
4.067                     6.928203230275509        19.62                    27.986753188541915
4.095                     6.928203230275509        19.318                   27.81198640133198
3.785                     6.928203230275509        19.366                   27.917655083559385
3.9                       6.928203230275509        19.754                   28.103278056332577
3.985                     6.928203230275509        19.73                    28.059219570519474
3.785                     6.928203230275509        19.291                   27.874850948080628
3.873                     6.928203230275509        19.485                   27.956231017071634
3.847                     6.928203230275509        19.304                   27.861428025264033
4.116                     6.928203230275509        19.32                    27.812181304569023
3.7840000000000003        6.928203230275509        19.486                   27.986927454462283
3.769                     6.928203230275509        19.641                   28.081801630839333
4.113                     6.928203230275509        19.538                   27.937196443077127
3.847                     6.928203230275509        19.47                    27.956480489787133
3.78                      6.928203230275509        19.716                   28.121955992430163
3.9890000000000003        6.928203230275509        19.403                   27.868561794089306
3.9900000000000007        6.928203230275509        19.493                   27.919873184755474
4.002                     6.928203230275509        19.399000000000004       27.86229556582758
4.15                      6.928203230275509        19.686                   28.021296178320206
4.007000000000001         6.928203230275509        19.482                   27.909694716354462
4.06                      6.928203230275509        19.427                   27.875766975509844
4.206                     6.928203230275509        19.29                    27.791036962979746
3.826                     6.928203230275509        19.375                   27.909064133142124
3.9900000000000007        6.928203230275509        19.57                    27.96432627814944
4.039                     6.928203230275509        19.61                    27.982217689176395
4.145                     6.928203230275509        19.553                   27.944379990571615
3.899                     6.928203230275509        19.374                   27.88355721391163
4.154                     6.928203230275509        19.414                   27.86406614154161
4.057                     6.928203230275509        19.464                   27.897127772649704
4.174                     6.928203230275509        19.286                   27.790241192943224
4.114                     6.928203230275509        19.57                    27.955636103201094
4.202                     6.928203230275509        19.761                   28.06262345590057
3.9260000000000006        6.928203230275509        19.745                   28.08891239093827
3.817                     6.928203230275509        19.552                   28.014003680318403
4.054                     6.928203230275509        19.665                   28.013503057022838
3.814                     6.928203230275509        19.554                   28.016174226121834
4.051                     6.928203230275509        19.33                    27.820767730444707
4.22                      6.928203230275509        19.506                   27.913772278121623
3.779                     6.928203230275509        19.397                   27.93740709216522
3.81                      6.928203230275509        19.646                   28.070980075357706
3.89                      6.928203230275509        19.321                   27.85641073704681
3.864                     6.928203230275509        19.548                   27.995700263583583
3.952                     6.928203230275509        19.705000000000002       28.056344801026444
4.113                     6.928203230275509        19.308                   27.80549554801265
4.078                     6.928203230275509        19.571                   27.957860465642245
4.153                     6.928203230275509        19.434                   27.875561981996707
4.054                     6.928203230275509        19.401000000000003       27.861149517924733
4.047                     6.928203230275509        19.722000000000005       28.047070686872214
4.112                     6.928203230275509        19.75                    28.060448010550317
4.2                       6.928203230275509        19.572                   27.95278161937341
3.794                     6.928203230275509        19.371                   27.91751615484845
4.18                      6.928203230275509        19.281                   27.78713152181506
4.186                     6.928203230275509        19.584                   27.960381976033588
4.079                     6.928203230275509        19.57                    27.95723655483216
4.085                     6.928203230275509        19.515                   27.925209679965743
4.196                     6.928203230275509        19.273                   27.781863011865546
3.776                     6.928203230275509        19.483                   27.987861085379773
4.164000000000001         6.928203230275509        19.732                   28.047476397090684
3.9639999999999995        6.928203230275509        19.515                   27.94179437037167
4.04                      6.928203230275509        19.574                   27.961313084859256
4.181                     6.928203230275509        19.457                   27.88745098781182
4.039                     6.928203230275509        19.464                   27.897930376121916
3.792                     6.928203230275509        19.461                   27.969849188564023
4                         6.928203230275509        19.591                   27.972944173432623
3.793                     6.928203230275509        19.437                   27.955707002109158
4.117                     6.928203230275509        19.663                   28.009445177747594
4.178                     6.928203230275509        19.313                   27.805382730253292
3.8490000000000006        6.928203230275509        19.735                   28.109744024423133
4.082                     6.928203230275509        19.645                   28.000590061212513
4.035                     6.928203230275509        19.356                   27.836287043810007
4.005                     6.928203230275509        19.455                   27.89426329576622
3.904                     6.928203230275509        19.359                   27.87325530686563
4.021                     6.928203230275509        19.6                     27.97722573731026
3.758                     6.928203230275509        19.506                   28.007106871317557
3.7660000000000005        6.928203230275509        19.619                   28.069984504057988
4.173000000000001         6.928203230275509        19.339                   27.820396521371674
4                         6.928203230275509        19.557                   27.953261779374802
4.244                     6.928203230275509        19.368                   27.833607978129688
4.039                     6.928203230275509        19.618                   27.98685998308599
3.787                     6.928203230275509        19.684                   28.100890215013166
3.7750000000000004        6.928203230275509        19.399000000000004       27.939882559287177
4.178                     6.928203230275509        19.437                   27.876124880067128
4.027                     6.928203230275509        19.519                   27.930120714212645
3.758                     6.928203230275509        19.586                   28.053450309575055
4.203                     6.928203230275509        19.337                   27.817872895945676
3.859                     6.928203230275509        19.278                   27.842557886945514
4.042                     6.928203230275509        19.278                   27.791612897255547
4.227                     6.928203230275509        19.522                   27.922651487657454
4.184                     6.928203230275509        19.568                   27.951224242114588
3.755                     6.928203230275509        19.324                   27.903585385827856
3.928                     6.928203230275509        19.74                    28.085280777380564
3.955                     6.928203230275509        19.501                   27.936903221438026
4.175                     6.928203230275509        19.612                   27.977115153865128
3.948                     6.928203230275509        19.580000000000002       27.985026332623
3.9980000000000007        6.928203230275509        19.706000000000003       28.04053129468986
4.240000000000001         6.928203230275509        19.754                   28.05669081456814
4.22                      6.928203230275509        19.476                   27.89652769087597
4.151                     6.928203230275509        19.747                   28.05686147079824
3.8510000000000004        6.928203230275509        19.729                   28.105543805450043
3.827                     6.928203230275509        19.703                   28.098508282393404
4.024                     6.928203230275509        19.656                   28.00962116339916
3.925                     6.928203230275509        19.301                   27.83290471111837
3.997                     6.928203230275509        19.3                     27.806966145453842
3.857                     6.928203230275509        19.718                   28.09704609095179
4.171                     6.928203230275509        19.310000000000002       27.80399969222518
3.89                      6.928203230275509        19.546                   27.98559214286312
4.208                     6.928203230275509        19.543000000000003       27.935657144402022
4.225                     6.928203230275509        19.365000000000002       27.832791140750754
3.7570000000000006        6.928203230275509        19.667                   28.100956692594057
3.947                     6.928203230275509        19.66                    28.031858747468874
4.17                      6.928203230275509        19.459                   27.889109594455423
4.144                     6.928203230275509        19.355                   27.83083598535125
3.798                     6.928203230275509        19.517                   28.00014546229148
3.819                     6.928203230275509        19.316                   27.877724491326646
4.042                     6.928203230275509        19.675                   28.019872010216737
3.7570000000000006        6.928203230275509        19.52                    28.015529834205502
3.8040000000000003        6.928203230275509        19.734                   28.124445002444894
4.005                     6.928203230275509        19.62                    27.98954475728014
4.2                       6.928203230275509        19.503                   27.91298960833406
4.105                     6.928203230275509        19.679                   28.019316578648876
3.995                     6.928203230275509        19.324                   27.821330088899373
3.979                     6.928203230275509        19.453000000000003       27.900787256071965
3.7680000000000002        6.928203230275509        19.384                   27.93360439614835
3.96                      6.928203230275509        19.339                   27.84228085619635
3.7840000000000003        6.928203230275509        19.699                   28.11066606672025
3.93                      6.928203230275509        19.42                    27.899119778120983
3.9589999999999996        6.928203230275509        19.625                   28.007252176369228
3.8330000000000006        6.928203230275509        19.653                   28.067271856254838
4.164000000000001         6.928203230275509        19.35                    27.827072734171185
3.7840000000000003        6.928203230275509        19.724                   28.125304372644283
4.178                     6.928203230275509        19.504                   27.914595789212875
3.762                     6.928203230275509        19.339                   27.909842566309493
3.756                     6.928203230275509        19.286                   27.881596472099492
4.083000000000001         6.928203230275509        19.749                   28.061209726693658
4.115                     6.928203230275509        19.574                   27.95790356410598
4.088                     6.928203230275509        19.552                   27.946421939449294
3.932                     6.928203230275509        19.563                   27.980806200779668
4.052                     6.928203230275509        19.571                   27.95903728463992
3.982                     6.928203230275509        19.48                    27.915241551898003
3.857                     6.928203230275509        19.529                   27.987107484443356
4.068                     6.928203230275509        19.307                   27.80693452207231
4.112                     6.928203230275509        19.672                   28.014915594758918
4.185                     6.928203230275509        19.494                   27.908515931981004
4.113                     6.928203230275509        19.743                   28.056305515525125
3.7660000000000005        6.928203230275509        19.658                   28.092714479266693
3.9090000000000003        6.928203230275509        19.535                   27.972642878201206
3.889                     6.928203230275509        19.352                   27.87443732128551
3.79                      6.928203230275509        19.575                   28.03641119810393
4.147                     6.928203230275509        19.526000000000003       27.928708677574825
3.945                     6.928203230275509        19.602                   27.99884113082393
4.148                     6.928203230275509        19.636                   27.992306394525027
4.125                     6.928203230275509        19.691                   28.025380242115205
4.073                     6.928203230275509        19.466                   27.897559099993885
3.8400000000000003        6.928203230275509        19.509                   27.981348345472085
4.167                     6.928203230275509        19.575                   27.95606857678512
4.201                     6.928203230275509        19.417000000000005       27.863604712645213
3.847                     6.928203230275509        19.591                   28.0264368858911
4.049                     6.928203230275509        19.43                    27.877976144994854
3.9110000000000005        6.928203230275509        19.496                   27.94943694765438
