% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.076                     6.928203230275509        46.724                   27.008878023963582
3.883                     6.928203230275509        46.80200000000001        27.007384716464
3.852                     6.928203230275509        46.768                   27.038180574281487
3.881                     6.928203230275509        46.795                   27.012221290281506
3.885                     6.928203230275509        46.938                   26.926425586457725
4.09                      6.928203230275509        46.898                   26.90537334501118
4.057                     6.928203230275509        46.965                   26.8676882901686
3.894                     6.928203230275509        46.714                   27.0558470986984
3.826                     6.928203230275509        46.981                   26.92122894016385
3.837                     6.928203230275509        46.668                   27.102852246824877
3.879                     6.928203230275509        46.705                   27.066388007540166
3.942                     6.928203230275509        46.945                   26.90257826133945
4.101000000000001         6.928203230275509        46.641000000000005       27.05699319075549
4.071                     6.928203230275509        46.911                   26.89867878313152
4.076                     6.928203230275509        46.708                   27.018381310611904
3.891                     6.928203230275509        46.81900000000001        26.994561090963696
4.035                     6.928203230275509        46.881                   26.9181073674568
3.927                     6.928203230275509        46.730000000000004       27.034851951305924
4.025                     6.928203230275509        46.973                   26.864574069217326
3.902                     6.928203230275509        46.904                   26.940580213652108
4.155000000000001         6.928203230275509        46.938                   26.878625129411155
3.9909999999999997        6.928203230275509        46.985                   26.861899422995744
3.9                       6.928203230275509        46.796                   27.00507155968291
4.121                     6.928203230275509        46.703                   27.019065918533045
4.013                     6.928203230275509        46.899                   26.90859913442967
3.8580000000000005        6.928203230275509        46.94200000000001        26.93330530809213
4.123                     6.928203230275509        46.691                   27.02609641352483
3.841                     6.928203230275509        46.89                    26.969712668033896
3.902                     6.928203230275509        46.712                   27.054264848906882
4.165                     6.928203230275509        46.877                   26.913946419255666
4.15                      6.928203230275509        46.656000000000006       27.045538792494796
4.013                     6.928203230275509        46.925000000000004       26.89331655146924
3.941                     6.928203230275509        46.94                    26.90586413131844
4.106                     6.928203230275509        46.88900000000001        26.909865244874467
4.036                     6.928203230275509        46.725                   27.010295855711302
4.008                     6.928203230275509        46.81                    26.9613276097821
3.9630000000000005        6.928203230275509        46.791                   26.986023969281586
3.9659999999999997        6.928203230275509        46.647                   27.070568685184156
3.9050000000000002        6.928203230275509        46.83400000000001        26.980849492433137
4.004                     6.928203230275509        46.800000000000004       26.96743864526908
4.04                      6.928203230275509        46.75                    26.99526048986114
3.98                      6.928203230275509        46.961000000000006       26.879850117309385
4.145                     6.928203230275509        46.815                   26.951504026764667
3.829                     6.928203230275509        46.661                   27.10975716722216
3.992                     6.928203230275509        46.752                   26.998861654516404
3.8870000000000005        6.928203230275509        46.959                   26.913398443896746
3.9630000000000005        6.928203230275509        46.878                   26.93463238156515
4.079                     6.928203230275509        46.754                   26.990930792803166
4.167                     6.928203230275509        46.925000000000004       26.88564377010159
4.055                     6.928203230275509        46.785000000000004       26.973776639945203
3.826                     6.928203230275509        46.659                   27.111971970379226
4.12                      6.928203230275509        46.649                   27.051251600553783
4.103                     6.928203230275509        46.925000000000004       26.88886248072464
3.855                     6.928203230275509        46.97800000000001        26.913175260413176
4.008                     6.928203230275509        46.917                   26.89826168155047
3.873                     6.928203230275509        46.799                   27.012600291817336
4.045                     6.928203230275509        46.668                   27.043743824705334
3.955                     6.928203230275509        46.90800000000001        26.919778259440047
4.118                     6.928203230275509        46.805                   26.958780124290207
3.9580000000000006        6.928203230275509        46.787                   26.99015484173062
3.8330000000000006        6.928203230275509        46.871                   26.983639712798936
4.073                     6.928203230275509        46.763                   26.985899874575303
3.865                     6.928203230275509        46.678                   27.08730264064844
4.047                     6.928203230275509        46.821                   26.952892507500106
3.928                     6.928203230275509        46.845                   26.966358834501825
3.934                     6.928203230275509        46.684                   27.05977974353859
4.124                     6.928203230275509        46.782                   26.972074352753047
4.085                     6.928203230275509        46.716                   27.013173408816073
3.827                     6.928203230275509        46.964                   26.93087711420045
4.169                     6.928203230275509        46.845                   26.932585475614836
4.03                      6.928203230275509        46.79800000000001        26.967332481422037
4.058                     6.928203230275509        46.772                   26.981322256541514
4.085                     6.928203230275509        46.65800000000001        27.047675794756298
4.024                     6.928203230275509        46.954                   26.87575814072382
4.155000000000001         6.928203230275509        46.971                   26.85929315199887
3.85                      6.928203230275509        46.662                   27.1019972444651
4.107                     6.928203230275509        46.85300000000001        26.93101010190434
4.142                     6.928203230275509        46.644                   27.053101037842755
4.123                     6.928203230275509        46.761                   26.98455594432022
4.163                     6.928203230275509        46.836000000000006       26.938196828368692
3.854                     6.928203230275509        46.949                   26.930550509203073
3.9839999999999995        6.928203230275509        46.934                   26.894281760004056
3.9169999999999994        6.928203230275509        46.858                   26.96250933924722
3.906                     6.928203230275509        46.741                   27.0356284137494
4.087                     6.928203230275509        46.71                    27.016636188505128
3.947                     6.928203230275509        46.782                   26.99698468604425
3.9189999999999996        6.928203230275509        46.662                   27.078146951068998
3.895                     6.928203230275509        46.803                   27.002653554212245
3.985                     6.928203230275509        46.76                    26.996606500258245
3.953                     6.928203230275509        46.759                   27.00851300774528
3.856                     6.928203230275509        46.731                   27.05880768512063
3.9430000000000005        6.928203230275509        46.811                   26.981216373338242
4.014                     6.928203230275509        46.701                   27.02565851460165
4.068                     6.928203230275509        46.66                    27.047347255672474
3.947                     6.928203230275509        46.848                   26.957946568273115
3.839                     6.928203230275509        46.81                    27.017692984703178
4.078                     6.928203230275509        46.808                   26.95902304824113
4.141                     6.928203230275509        46.85300000000001        26.92929406003031
4.062                     6.928203230275509        46.76                    26.98823020463116
3.892                     6.928203230275509        46.742                   27.03988441195743
3.853                     6.928203230275509        46.9                     26.95973748515777
4.173000000000001         6.928203230275509        46.767                   26.978449009262825
3.9290000000000003        6.928203230275509        46.815                   26.983744805635457
3.9839999999999995        6.928203230275509        46.686                   27.040930772136512
3.9510000000000005        6.928203230275509        46.94                    26.90236840280706
4.045                     6.928203230275509        46.763                   26.987304442154432
4.049                     6.928203230275509        46.682                   27.035206382625383
