% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.914                     6.928203230275509        57.301                   33.53441366395941
3.879                     6.928203230275509        57.38                    33.50542472523945
4.012                     6.928203230275509        57.453                   33.41606216326962
4.022                     6.928203230275509        57.305                   33.49571922593062
3.933                     6.928203230275509        57.351                   33.49945929190632
4.054                     6.928203230275509        57.253                   33.52233467342334
4.088                     6.928203230275509        57.302                   33.49349493498249
4.139                     6.928203230275509        57.424                   33.424264019189934
4.055                     6.928203230275509        57.438                   33.42167136493231
3.9780000000000006        6.928203230275509        57.265                   33.527992893856236
3.91                      6.928203230275509        57.334                   33.518016283438065
3.9710000000000005        6.928203230275509        57.347                   33.48608271872193
4.110000000000001         6.928203230275509        57.51                    33.37985226674704
3.967                     6.928203230275509        57.255                   33.5380209264228
3.8870000000000005        6.928203230275509        57.50900000000001        33.43276370250599
4.008                     6.928203230275509        57.298                   33.500350780900554
3.863                     6.928203230275509        57.45                    33.473954859847424
3.9710000000000005        6.928203230275509        57.468                   33.420673065321544
3.9090000000000003        6.928203230275509        57.477000000000004       33.44109245796453
4.005                     6.928203230275509        57.398                   33.44613168146736
4.134                     6.928203230275509        57.287                   33.49893395551817
4.102                     6.928203230275509        57.266                   33.512356387338976
3.903                     6.928203230275509        57.294                   33.54266974760454
4.035                     6.928203230275509        57.303                   33.49605933369943
3.999                     6.928203230275509        57.471                   33.40745871754947
4.056                     6.928203230275509        57.413                   33.435094854796006
4.016000000000001         6.928203230275509        57.273                   33.51357595005638
4.073                     6.928203230275509        57.359                   33.46334165659384
4.032                     6.928203230275509        57.372                   33.458671371606464
4.086                     6.928203230275509        57.268                   33.51221480233933
4.136                     6.928203230275509        57.302                   33.4906181942539
4.052                     6.928203230275509        57.404                   33.440188872978574
4.118                     6.928203230275509        57.458000000000006       33.40722481223461
4.043                     6.928203230275509        57.412                   33.436387007204374
4.104                     6.928203230275509        57.445                   33.415040069705384
3.893                     6.928203230275509        57.405                   33.4863012044579
3.948                     6.928203230275509        57.36                    33.48845543764407
3.863                     6.928203230275509        57.421                   33.48958826010055
3.9189999999999996        6.928203230275509        57.425                   33.465043982908604
4.103                     6.928203230275509        57.477000000000004       33.39791610920949
4.03                      6.928203230275509        57.378                   33.455533063892915
4.067                     6.928203230275509        57.427                   33.4269020842862
3.8980000000000006        6.928203230275509        57.431                   33.470257888033224
3.877                     6.928203230275509        57.481                   33.45174559621688
3.87                      6.928203230275509        57.433                   33.480341566959325
4.061                     6.928203230275509        57.385                   33.44994512520543
4.125                     6.928203230275509        57.303                   33.49073658020269
4.038                     6.928203230275509        57.389                   33.44911280392861
3.907                     6.928203230275509        57.335                   33.518679000961036
3.953                     6.928203230275509        57.25                    33.54651647518456
4.021                     6.928203230275509        57.267                   33.51657658384361
3.881                     6.928203230275509        57.479                   33.4512273137294
4.017                     6.928203230275509        57.389                   33.450319067003726
4.125                     6.928203230275509        57.428                   33.42294598823629
4.125                     6.928203230275509        57.32900000000001        33.47656295842078
4.06                      6.928203230275509        57.423                   33.42946600421217
4.017                     6.928203230275509        57.28                    33.50968276909918
3.955                     6.928203230275509        57.319                   33.50791389296321
3.882                     6.928203230275509        57.408                   33.489070360476966
3.9700000000000006        6.928203230275509        57.287                   33.51923825282358
3.954                     6.928203230275509        57.381                   33.474604269678366
4.027                     6.928203230275509        57.251                   33.525010674670376
3.952                     6.928203230275509        57.347                   33.493887286755765
3.962                     6.928203230275509        57.489                   33.41310867370832
3.906                     6.928203230275509        57.44                    33.462195246989346
4.034000000000001         6.928203230275509        57.40100000000001        33.44285021822233
3.93                      6.928203230275509        57.347                   33.50285319994439
3.993                     6.928203230275509        57.335                   33.48350626315025
4.035                     6.928203230275509        57.36                    33.46501126052432
4.075                     6.928203230275509        57.391                   33.445879195622965
4.007000000000001         6.928203230275509        57.312000000000005       33.49275932224269
4.06                      6.928203230275509        57.348000000000006       33.47007919879158
3.864                     6.928203230275509        57.282                   33.564788996397645
3.928                     6.928203230275509        57.381                   33.485199576961996
4.053                     6.928203230275509        57.498                   33.389575871148395
4.018                     6.928203230275509        57.272                   33.51400857177923
3.868                     6.928203230275509        57.374                   33.51304724388377
4.123                     6.928203230275509        57.277                   33.50506934467327
4.044                     6.928203230275509        57.361                   33.463947393301424
4.105                     6.928203230275509        57.268                   33.511080638894285
4.118                     6.928203230275509        57.396                   33.44063367496785
3.899                     6.928203230275509        57.245                   33.57115114504032
3.933                     6.928203230275509        57.25                    33.55467529047267
3.9050000000000002        6.928203230275509        57.275                   33.55227100084706
4.072                     6.928203230275509        57.513                   33.38046089935261
3.9980000000000007        6.928203230275509        57.507000000000005       33.3885821994779
4.038                     6.928203230275509        57.257000000000005       33.52107544992758
3.888                     6.928203230275509        57.26100000000001        33.566763242180514
4.002                     6.928203230275509        57.501                   33.39087207911703
3.872                     6.928203230275509        57.375                   33.51091840640537
3.9119999999999995        6.928203230275509        57.243                   33.567023415955106
3.948                     6.928203230275509        57.332                   33.50369002838608
4.072                     6.928203230275509        57.368                   33.45851602741337
4.025                     6.928203230275509        57.33100000000001        33.48136243241972
3.88                      6.928203230275509        57.303                   33.546946373287184
3.899                     6.928203230275509        57.413                   33.47957370181581
3.921                     6.928203230275509        57.244                   33.56283908405215
