% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.172                     6.928203230275509        49.481                   26.60344037803854
4.024                     6.928203230275509        49.767                   26.456814306361785
3.9659999999999997        6.928203230275509        49.76                    26.473158018198166
4.168                     6.928203230275509        49.667                   26.503700633131203
3.8960000000000004        6.928203230275509        49.517                   26.627106629056254
4.1370000000000005        6.928203230275509        49.669                   26.504033164574917
4.039                     6.928203230275509        49.79500000000001        26.441299455379262
4.172                     6.928203230275509        49.785                   26.440721519777938
3.941                     6.928203230275509        49.484                   26.629756780653302
4.079                     6.928203230275509        49.577                   26.555928213256756
3.8310000000000004        6.928203230275509        49.54500000000001        26.633554554886153
4.162                     6.928203230275509        49.789                   26.43905021148948
4.086                     6.928203230275509        49.465                   26.616013142367844
4.029                     6.928203230275509        49.474                   26.613696190828676
4.167                     6.928203230275509        49.74400000000001        26.46271438080341
3.9490000000000003        6.928203230275509        49.532                   26.60109559984001
4.01                      6.928203230275509        49.521                   26.589143945642633
4.074                     6.928203230275509        49.477                   26.61006229900259
4.011                     6.928203230275509        49.555                   26.570775037792362
4.159                     6.928203230275509        49.54                    26.572216204348347
4.095                     6.928203230275509        49.543000000000006       26.57350235388806
4.048                     6.928203230275509        49.737                   26.471723093413566
4.038                     6.928203230275509        49.679                   26.50308822620024
3.899                     6.928203230275509        49.775                   26.487778042034876
3.89                      6.928203230275509        49.729                   26.515281848443145
4.05                      6.928203230275509        49.798                   26.439230176149987
3.934                     6.928203230275509        49.537                   26.60349534811329
4.127                     6.928203230275509        49.771                   26.450163712279284
4.096                     6.928203230275509        49.675                   26.502663214039302
3.9119999999999995        6.928203230275509        49.561                   26.59798730530345
3.9180000000000006        6.928203230275509        49.624                   26.562086170305083
4.133                     6.928203230275509        49.487                   26.601986343905757
3.96                      6.928203230275509        49.514                   26.607058626061264
4.035                     6.928203230275509        49.796                   26.440942729951818
4.115                     6.928203230275509        49.75900000000001        26.45707036051087
3.95                      6.928203230275509        49.584                   26.57274302242669
3.913                     6.928203230275509        49.692                   26.527345420113782
4.147                     6.928203230275509        49.467                   26.612157027116616
4.123                     6.928203230275509        49.47                    26.61163094801491
4.168                     6.928203230275509        49.474                   26.60740749911907
4.095                     6.928203230275509        49.513                   26.58967244279409
4.167                     6.928203230275509        49.595                   26.542290702804603
4.0920000000000005        6.928203230275509        49.502                   26.59574419206153
3.9260000000000006        6.928203230275509        49.657                   26.541696328833236
4.043                     6.928203230275509        49.572                   26.5602165672285
3.967                     6.928203230275509        49.573                   26.572858907954185
4.046                     6.928203230275509        49.723000000000006       26.47926542223034
4.12                      6.928203230275509        49.805                   26.432444505588023
3.9360000000000004        6.928203230275509        49.68900000000001        26.521197906366506
4.113                     6.928203230275509        49.587                   26.54903171912897
3.9440000000000004        6.928203230275509        49.625                   26.552758359192143
3.8510000000000004        6.928203230275509        49.69                    26.549040139330877
3.9569999999999994        6.928203230275509        49.529                   26.599986040637067
4.149                     6.928203230275509        49.57                    26.556535134968826
3.9769999999999994        6.928203230275509        49.801                   26.44762640777223
3.8960000000000004        6.928203230275509        49.523                   26.623864694881178
3.934                     6.928203230275509        49.642                   26.54703059300512
3.828                     6.928203230275509        49.592                   26.60919787687321
4.039                     6.928203230275509        49.542                   26.576540690771914
3.9430000000000005        6.928203230275509        49.797000000000004       26.46130529496172
3.933                     6.928203230275509        49.577                   26.582280661982175
4.078                     6.928203230275509        49.61900000000001        26.533429512182103
4.0920000000000005        6.928203230275509        49.66                    26.510857126221698
4.116                     6.928203230275509        49.723000000000006       26.47617367812627
4.165                     6.928203230275509        49.548                   26.567635886202122
3.954                     6.928203230275509        49.48                    26.627491167535002
4.063                     6.928203230275509        49.519                   26.5878715078971
4.074                     6.928203230275509        49.728                   26.475372799407616
3.872                     6.928203230275509        49.458                   26.667076477658533
3.902                     6.928203230275509        49.701                   26.526223200089717
3.85                      6.928203230275509        49.565                   26.616505003365003
4.078                     6.928203230275509        49.731                   26.473599243413403
4.035                     6.928203230275509        49.78000000000001        26.449432498990202
3.839                     6.928203230275509        49.788                   26.50070720924671
4.061                     6.928203230275509        49.728                   26.475944725153937
3.854                     6.928203230275509        49.595                   26.59902422289352
3.867                     6.928203230275509        49.659                   26.560352463786568
3.9780000000000006        6.928203230275509        49.578                   26.56639902210436
3.9839999999999995        6.928203230275509        49.645                   26.52837961733498
4.121                     6.928203230275509        49.705                   26.485540314945084
4.104                     6.928203230275509        49.532                   26.579022481605527
4.107                     6.928203230275509        49.656                   26.51232673913549
3.871                     6.928203230275509        49.546                   26.61979370870267
4.083000000000001         6.928203230275509        49.51100000000001        26.5912915283787
3.9659999999999997        6.928203230275509        49.638                   26.538295543734716
4.133                     6.928203230275509        49.47500000000001        26.60847144384604
4.022                     6.928203230275509        49.63600000000001        26.526791853882155
3.874                     6.928203230275509        49.477                   26.6561077496766
3.906                     6.928203230275509        49.677                   26.53771575748998
4.152                     6.928203230275509        49.612                   26.533856408244038
4.096                     6.928203230275509        49.715                   26.481324249206676
3.9580000000000006        6.928203230275509        49.577                   26.573782110876884
4.005                     6.928203230275509        49.502                   26.599621506271813
4.12                      6.928203230275509        49.724                   26.475462848547664
4.103                     6.928203230275509        49.468                   26.61362126532277
4.126                     6.928203230275509        49.77600000000001        26.447554379128906
4.164000000000001         6.928203230275509        49.49000000000001        26.598947069389556
3.927                     6.928203230275509        49.586                   26.57946810168559
3.862                     6.928203230275509        49.681                   26.550224930535922
4.169                     6.928203230275509        49.472                   26.608442571115507
3.8690000000000007        6.928203230275509        49.721                   26.526526713299127
3.9560000000000004        6.928203230275509        49.719                   26.498399061216386
3.9769999999999994        6.928203230275509        49.758                   26.47046689285121
4.014                     6.928203230275509        49.512                   26.59382462197192
4.081                     6.928203230275509        49.549                   26.570899910261478
3.857                     6.928203230275509        49.488                   26.65579949121456
4.041                     6.928203230275509        49.495                   26.601808825934576
