% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.839                     6.928203230275509        26.378000000000004       29.495524986630574
4.186                     6.928203230275509        26.653                   29.625244566919164
3.828                     6.928203230275509        26.641                   29.69339126600281
4.153                     6.928203230275509        26.459                   29.484543249892003
3.839                     6.928203230275509        26.694                   29.728698831462356
3.745                     6.928203230275509        26.253000000000004       29.438341630569703
3.9230000000000005        6.928203230275509        26.652                   29.66595455635902
4.148                     6.928203230275509        26.533                   29.539176198573518
3.746                     6.928203230275509        26.366                   29.52048074751976
3.9700000000000006        6.928203230275509        26.625                   29.627957062808992
4.217                     6.928203230275509        26.421                   29.452662821227882
3.848                     6.928203230275509        26.745                   29.763343194991286
3.9880000000000004        6.928203230275509        26.703                   29.67882818819857
4.178                     6.928203230275509        26.733                   29.685075324499756
4.235                     6.928203230275509        26.766                   29.705858636471316
3.999                     6.928203230275509        26.524                   29.542201385494124
4.191000000000001         6.928203230275509        26.563                   29.55849460033528
3.9090000000000003        6.928203230275509        26.42                    29.500226805067268
4.085                     6.928203230275509        26.359000000000005       29.415723355822607
3.9440000000000004        6.928203230275509        26.681                   29.679459446436233
4.19                      6.928203230275509        26.435                   29.46462297849423
4.091                     6.928203230275509        26.356                   29.41316433776534
4.157                     6.928203230275509        26.465                   29.48868535763868
3.839                     6.928203230275509        26.254                   29.405074001322053
4.054                     6.928203230275509        26.589                   29.5863872785358
3.948                     6.928203230275509        26.551                   29.58173362771657
4.099                     6.928203230275509        26.71                    29.673106082125713
4.178                     6.928203230275509        26.487000000000002       29.503476359436174
3.782                     6.928203230275509        26.332                   29.4826735351407
4.157                     6.928203230275509        26.537                   29.541543528587592
3.876                     6.928203230275509        26.432000000000002       29.521386080522987
4.13                      6.928203230275509        26.292                   29.36417581066633
4.025                     6.928203230275509        26.699                   29.669647822192783
4.016000000000001         6.928203230275509        26.526                   29.5423289511389
4.227                     6.928203230275509        26.636                   29.610003289960325
3.8600000000000003        6.928203230275509        26.354                   29.470223284950166
4.029                     6.928203230275509        26.738000000000003       29.69838096789544
3.9119999999999995        6.928203230275509        26.316                   29.423097930614126
4.008                     6.928203230275509        26.526                   29.54282477228647
4.179                     6.928203230275509        26.325000000000003       29.38509294921422
3.9880000000000004        6.928203230275509        26.521000000000004       29.544254754179956
3.818                     6.928203230275509        26.456                   29.560443174958078
4.022                     6.928203230275509        26.305000000000003       29.380266555198684
3.745                     6.928203230275509        26.441                   29.57586348124232
3.758                     6.928203230275509        26.548                   29.650061469694453
4.033                     6.928203230275509        26.579                   29.580324461478895
3.9909999999999997        6.928203230275509        26.409                   29.460915135033773
3.866                     6.928203230275509        26.363                   29.47457752316398
3.9050000000000002        6.928203230275509        26.275                   29.395876037716597
4.0920000000000005        6.928203230275509        26.479                   29.503052941944958
3.933                     6.928203230275509        26.314                   29.413723278964103
4.194                     6.928203230275509        26.306000000000004       29.37033737959579
3.746                     6.928203230275509        26.438                   29.573300103274974
