% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.897                    6.928203230275509        55.202                   82.32224642720841
-4.116                    6.928203230275509        55.272                   82.00994383534137
-3.9290000000000003       6.928203230275509        55.2                     82.27220004280737
-3.993                    6.928203230275509        55.257                   82.38458477678321
-4.056                    6.928203230275509        55.19400000000001        81.95648381538322
-3.8980000000000006       6.928203230275509        55.157                   82.16284165625791
-4.055                    6.928203230275509        55.21                    82.01509570749595
-4.086                    6.928203230275509        55.15800000000001        81.72704949157637
-3.942                    6.928203230275509        55.262                   82.47109274777175
-4.091                    6.928203230275509        55.391000000000005       82.50318967572261
-4.061                    6.928203230275509        55.383                   82.58563292195932
-3.906                    6.928203230275509        55.226                   82.39421161021829
-4.033                    6.928203230275509        55.206                   82.07965393992407
-3.9900000000000007       6.928203230275509        55.333                   82.65181538510323
-4.138                    6.928203230275509        55.19                    81.65432949253517
-3.914                    6.928203230275509        55.399                   82.98606024037475
-3.934                    6.928203230275509        55.279                   82.54121784746768
-4.021                    6.928203230275509        55.31900000000001        82.51261013381315
-3.889                    6.928203230275509        55.187                   82.28034379991402
-4.138                    6.928203230275509        55.160000000000004       81.55249851846116
-3.914                    6.928203230275509        55.135                   82.064242539522
-3.879                    6.928203230275509        55.230000000000004       82.44487007392885
-3.867                    6.928203230275509        55.145                   82.16190873585275
-4.122                    6.928203230275509        55.162000000000006       81.61495068717578
-4.1370000000000005       6.928203230275509        55.337                   82.15458058203127
-3.87                     6.928203230275509        55.308                   82.73055560715156
-4.089                    6.928203230275509        55.254                   82.04482430019043
-4.127                    6.928203230275509        55.237                   81.85230962227855
-4.074                    6.928203230275509        55.398                   82.58904438723765
-3.9560000000000004       6.928203230275509        55.281                   82.5181423446787
-3.935                    6.928203230275509        55.377                   82.88032573555037
-4.125                    6.928203230275509        55.365                   82.2920318159739
-3.8780000000000006       6.928203230275509        55.385                   82.98814388981775
-4.118                    6.928203230275509        55.223                   81.83652284689698
-4.072                    6.928203230275509        55.39500000000001        82.58617959629515
-4.001                    6.928203230275509        55.331                   82.62708664128785
-3.9260000000000006       6.928203230275509        55.34000000000001        82.76445830715052
-4.066                    6.928203230275509        55.28                    82.21592089600426
-3.973                    6.928203230275509        55.161                   82.07723133264648
-4.065000000000001        6.928203230275509        55.295                   82.270817542137
-4.03                     6.928203230275509        55.261                   82.28020502999682
-4.139                    6.928203230275509        55.295                   82.00592572582677
-3.925                    6.928203230275509        55.332                   82.73803776533256
-3.9                      6.928203230275509        55.335                   82.78316874395213
-3.9780000000000006       6.928203230275509        55.24700000000001        82.37012410613164
-4.133                    6.928203230275509        55.373                   82.29008399145434
-3.9169999999999994       6.928203230275509        55.379                   82.91245263953444
-4.055                    6.928203230275509        55.38                    82.59737763089711
-4.031                    6.928203230275509        55.328                   82.50710496713357
-4.046                    6.928203230275509        55.203                   82.02299646209856
-4.06                     6.928203230275509        55.361                   82.51430871180494
-3.997                    6.928203230275509        55.233                   82.29591239559902
-3.921                    6.928203230275509        55.132                   82.04444120363212
-3.9                      6.928203230275509        55.401                   83.01274048990611
-4.028                    6.928203230275509        55.201                   82.08020447240341
-4.113                    6.928203230275509        55.329                   82.21372155317405
-3.894                    6.928203230275509        55.273                   82.57503221085688
-3.965                    6.928203230275509        55.152                   82.05637066040006
-3.903                    6.928203230275509        55.32300000000001        82.73718723904847
-4.06                     6.928203230275509        55.161                   81.82869432993387
-3.973                    6.928203230275509        55.19400000000001        82.19236612055948
-3.934                    6.928203230275509        55.368                   82.8505233950046
-4.034000000000001        6.928203230275509        55.184                   82.00005353454999
-4.127                    6.928203230275509        55.266000000000005       81.95055335399609
-4.131                    6.928203230275509        55.355000000000004       82.23672848374065
-3.985                    6.928203230275509        55.293                   82.5202433835571
-4.048                    6.928203230275509        55.237                   82.13294136978021
