% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.067                     6.928203230275509        33.07900000000001        58.34536821701292
4.15                      6.928203230275509        32.763                   59.25901693453923
3.814                     6.928203230275509        32.792                   59.35503530340472
3.9810000000000003        6.928203230275509        32.813                   59.22348046147209
4.173000000000001         6.928203230275509        32.991                   58.53710100473416
3.848                     6.928203230275509        32.827000000000005       59.23297244523991
4.028                     6.928203230275509        33.086                   58.351006251599166
3.847                     6.928203230275509        33.09                    58.4216357976728
3.874                     6.928203230275509        32.815                   59.26072853038908
3.913                     6.928203230275509        32.874                   59.061043870843186
4.078                     6.928203230275509        32.749                   59.35832572145108
3.819                     6.928203230275509        32.80800000000001        59.30306688963196
4.168                     6.928203230275509        32.952000000000005       58.6600745339066
3.967                     6.928203230275509        33.061                   58.461116802758085
4.172                     6.928203230275509        32.747                   59.29185891935238
4.179                     6.928203230275509        33.035                   58.398761274993475
3.999                     6.928203230275509        33.072                   58.41330047335839
4.037                     6.928203230275509        32.967                   58.70946385637297
3.893                     6.928203230275509        32.839                   59.178241015301865
4.029                     6.928203230275509        32.976                   58.68737745417019
4.069                     6.928203230275509        32.961                   58.70509986028516
4.042                     6.928203230275509        32.783                   59.278517104186136
4.036                     6.928203230275509        32.763                   59.34589359097566
3.8400000000000003        6.928203230275509        33.065                   58.50048953820241
3.873                     6.928203230275509        33.003                   58.67769818214054
3.817                     6.928203230275509        32.801                   59.325727838605246
4.131                     6.928203230275509        32.991                   58.5680662507526
3.821                     6.928203230275509        32.827000000000005       59.242863021424824
4.104                     6.928203230275509        33.089                   58.28904544114785
4.08                      6.928203230275509        33.084                   58.32108839686233
3.823                     6.928203230275509        32.907                   58.99294682393665
3.997                     6.928203230275509        32.846000000000004       59.113103291481664
3.904                     6.928203230275509        32.883                   59.036621015079334
3.934                     6.928203230275509        32.987                   58.70232124570361
4.149                     6.928203230275509        32.973                   58.609901544376406
4.037                     6.928203230275509        32.849                   59.075530720822506
3.925                     6.928203230275509        32.979                   58.7307076381806
4.064                     6.928203230275509        32.747                   59.37524106500858
4.042                     6.928203230275509        32.876                   58.987742714509636
3.867                     6.928203230275509        32.905                   58.98270692704169
4.154                     6.928203230275509        32.841                   59.012927597491576
4.115                     6.928203230275509        32.71900000000001        59.42431878316349
3.9810000000000003        6.928203230275509        33.091                   58.36335039945201
4.068                     6.928203230275509        32.786                   59.24966830563208
4.018                     6.928203230275509        33.082                   58.370036237888634
3.8                       6.928203230275509        33.102                   58.4025838425802
4.138                     6.928203230275509        32.97                    58.627211345591306
4.107                     6.928203230275509        33.03                    58.466331728850726
3.897                     6.928203230275509        32.847                   59.151664488567306
