% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.147                    6.928203230275509        45.478                   53.8254006715261
-3.868                    6.928203230275509        45.432                   53.9377639407535
-3.9980000000000007       6.928203230275509        45.58200000000001        54.14234362206491
-4.076                    6.928203230275509        45.322                   53.53985569428076
-4.105                    6.928203230275509        45.43                    53.749820041673914
-3.841                    6.928203230275509        45.444                   53.987273224473476
-3.843                    6.928203230275509        45.56100000000001        54.23706231757089
-4.018                    6.928203230275509        45.554                   54.068876307679176
-3.9430000000000005       6.928203230275509        45.318                   53.628922723645545
-3.9360000000000004       6.928203230275509        45.57                    54.17306629860649
-4.046                    6.928203230275509        45.397                   53.71641848751911
-4.14                     6.928203230275509        45.363                   53.58686250023182
-4.147                    6.928203230275509        45.386                   53.63093379614484
-4.127                    6.928203230275509        45.47                    53.82093136416205
-3.862                    6.928203230275509        45.56100000000001        54.220161381965454
-3.875                    6.928203230275509        45.437                   53.94223553192661
-3.9110000000000005       6.928203230275509        45.451                   53.94004933434643
-3.8490000000000006       6.928203230275509        45.392                   53.869246409592016
-3.925                    6.928203230275509        45.367                   53.74869662217032
-3.885                    6.928203230275509        45.414                   53.88427566276144
-3.892                    6.928203230275509        45.45700000000001        53.96986057027085
-3.952                    6.928203230275509        45.276                   53.53239080235585
-3.902                    6.928203230275509        45.512                   54.078832631773615
-3.843                    6.928203230275509        45.45300000000001        54.00477018433869
-4.035                    6.928203230275509        45.388                   53.7041335504785
-3.9380000000000006       6.928203230275509        45.25800000000001        53.50707264030539
-3.997                    6.928203230275509        45.469                   53.90070913495522
-4.131                    6.928203230275509        45.416                   53.704088359323265
-4.047                    6.928203230275509        45.368                   53.654471356971825
-4.148                    6.928203230275509        45.506                   53.884269265911925
-3.9810000000000003       6.928203230275509        45.446                   53.86620481360718
-3.848                    6.928203230275509        45.338                   53.7554168493818
-3.9050000000000002       6.928203230275509        45.543                   54.142838209938546
-4.147                    6.928203230275509        45.316                   53.48402307603187
-4.063                    6.928203230275509        45.47                    53.86089776168085
-4.144                    6.928203230275509        45.236                   53.318764504856645
-4.153                    6.928203230275509        45.407                   53.67147118333375
-3.997                    6.928203230275509        45.426                   53.809032573932235
-3.9780000000000006       6.928203230275509        45.274                   53.504854262181844
-4.110000000000001        6.928203230275509        45.429                   53.74460008110211
-3.87                     6.928203230275509        45.448                   53.97018428081793
-4.17                     6.928203230275509        45.29600000000001        53.42824128818289
-4.02                     6.928203230275509        45.529                   54.013933659449165
-3.835                    6.928203230275509        45.245                   53.57045648738963
