% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9240000000000004       6.928203230275509        52.337                   28.425222201686548
-4.131                    6.928203230275509        52.342                   28.389199330462088
-3.854                    6.928203230275509        52.364000000000004       28.4348773734624
-3.973                    6.928203230275509        52.544                   28.29675839728881
-4.116                    6.928203230275509        52.54200000000001        28.282700520808085
-3.9710000000000005       6.928203230275509        52.539                   28.300134704919945
-4.169                    6.928203230275509        52.278                   28.42193593154878
-3.835                    6.928203230275509        52.58                    28.325510483500366
-3.9569999999999994       6.928203230275509        52.312                   28.427112110491617
-4.028                    6.928203230275509        52.336                   28.397456671586184
-3.864                    6.928203230275509        52.495                   28.360995539754633
-3.864                    6.928203230275509        52.445                   28.387808619380333
-4.016000000000001        6.928203230275509        52.43                    28.347379686721066
-3.859                    6.928203230275509        52.298                   28.46891151896449
-3.8980000000000006       6.928203230275509        52.366                   28.418623709172827
-4.096                    6.928203230275509        52.384                   28.36827074279034
-3.948                    6.928203230275509        52.61200000000001        28.269460365208413
-3.839                    6.928203230275509        52.367                   28.438376097711767
-4.166                    6.928203230275509        52.357                   28.379365249073068
-4.037                    6.928203230275509        52.479                   28.320116407834725
-4                        6.928203230275509        52.316                   28.409614349468143
-4.138                    6.928203230275509        52.334                   28.393173465308248
-3.967                    6.928203230275509        52.39                    28.3814122124319
-4                        6.928203230275509        52.336                   28.398792608527994
-4.049                    6.928203230275509        52.353                   28.387263687519322
-4.141                    6.928203230275509        52.592                   28.25491850240079
-3.922                    6.928203230275509        52.56                    28.306219234009113
-4.144                    6.928203230275509        52.292                   28.415599022960457
-3.9769999999999994       6.928203230275509        52.475                   28.33219170025377
-4.07                     6.928203230275509        52.335                   28.395970935127636
-4.052                    6.928203230275509        52.372                   28.376868801270927
-4.167                    6.928203230275509        52.355                   28.38039388983408
-4.038                    6.928203230275509        52.563                   28.275257863236835
-3.9639999999999995       6.928203230275509        52.429                   28.361494538480315
-3.941                    6.928203230275509        52.403                   28.383620062083526
-3.881                    6.928203230275509        52.332                   28.442901305762977
-3.9769999999999994       6.928203230275509        52.394                   28.37569237368025
-3.899                    6.928203230275509        52.274                   28.46812502736637
-3.9                      6.928203230275509        52.509                   28.341091020622084
-4.118                    6.928203230275509        52.577                   28.263994652253594
-4.044                    6.928203230275509        52.304                   28.414004712433027
