% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        59.467                   79.16320148892089
-3.973                    6.928203230275509        59.61000000000001        78.9397558100927
-3.9459999999999997       6.928203230275509        59.397                   79.59369485445015
-4.066                    6.928203230275509        59.449000000000005       79.23538052643403
-4.042                    6.928203230275509        59.518                   79.08834350889364
-3.928                    6.928203230275509        59.597                   79.02475300020208
-3.861                    6.928203230275509        59.376                   79.74404756683994
-4.002                    6.928203230275509        59.546                   79.09344406636357
-3.874                    6.928203230275509        59.403                   79.65065825012616
-4.003                    6.928203230275509        59.458                   79.349272918018
-4.13                     6.928203230275509        59.401                   79.22885722996219
-4.036                    6.928203230275509        59.508                   79.13046685713034
-4.093                    6.928203230275509        59.446                   79.18351024295377
-3.982                    6.928203230275509        59.405                   79.53184710596976
-4                        6.928203230275509        59.455                   79.36474733288975
-3.975                    6.928203230275509        59.52100000000001        79.19772102982319
-4.135                    6.928203230275509        59.516                   78.89001294053122
-3.894                    6.928203230275509        59.478                   79.40865210069254
-4.005                    6.928203230275509        59.39                    79.5454798375379
-4.038                    6.928203230275509        59.62500000000001        78.78829311092034
-4.051                    6.928203230275509        59.48                    79.17881014570723
-3.9909999999999997       6.928203230275509        59.582                   79.00243494346289
-4.036                    6.928203230275509        59.594                   78.88174041707404
-3.974                    6.928203230275509        59.363                   79.66492020134424
-4.051                    6.928203230275509        59.469                   79.21075190696452
-4.01                     6.928203230275509        59.584                   78.96570883714888
-3.89                     6.928203230275509        59.506                   79.33046688654635
-3.952                    6.928203230275509        59.469                   79.37474641306729
-4.038                    6.928203230275509        59.456                   79.2774821431443
-4.016000000000001        6.928203230275509        59.62500000000001        78.83407868569822
-3.915                    6.928203230275509        59.53600000000001        79.21674067391385
-4.039                    6.928203230275509        59.598                   78.8639321476955
-3.9110000000000005       6.928203230275509        59.535                   79.22380988526754
-4.117                    6.928203230275509        59.459                   79.09229789342028
-4.073                    6.928203230275509        59.394000000000005       79.37930202249902
-3.934                    6.928203230275509        59.444                   79.46732485042104
-4.047                    6.928203230275509        59.579                   78.9013087389716
-4.074                    6.928203230275509        59.588                   78.81778212329218
-4.012                    6.928203230275509        59.46600000000001        79.30586138053525
-3.927                    6.928203230275509        59.394000000000005       79.62251398617467
-3.98                     6.928203230275509        59.45                    79.40105509167176
-4.083000000000001        6.928203230275509        59.368                   79.43202287085087
-4.09                     6.928203230275509        59.512                   79.00055068038225
-3.9839999999999995       6.928203230275509        59.425                   79.4705701368366
-4.086                    6.928203230275509        59.506                   79.02655739912679
-3.906                    6.928203230275509        59.624                   78.96903984006127
-3.9369999999999994       6.928203230275509        59.501                   79.29642574314204
-3.9659999999999997       6.928203230275509        59.369                   79.65560460955889
-3.9760000000000004       6.928203230275509        59.395                   79.56785497386194
-3.874                    6.928203230275509        59.39200000000001        79.68327050715229
-4.034000000000001        6.928203230275509        59.495                   79.1726566016728
-4.123                    6.928203230275509        59.45                    79.10453588011579
-3.9710000000000005       6.928203230275509        59.383                   79.60874522388985
-3.884                    6.928203230275509        59.537                   79.24574008001669
-4.114                    6.928203230275509        59.44700000000001        79.13339284017026
-4.03                     6.928203230275509        59.51                    79.13775696259155
-4.071                    6.928203230275509        59.542                   78.95600133314068
-4.109                    6.928203230275509        59.534000000000006       78.89605614139774
-3.863                    6.928203230275509        59.483000000000004       79.4256479361394
-3.903                    6.928203230275509        59.494                   79.35232470735698
-3.8960000000000004       6.928203230275509        59.38                    79.69625352872671
-3.952                    6.928203230275509        59.431                   79.48679539435204
-4.067                    6.928203230275509        59.39200000000001        79.39879991642624
-4.062                    6.928203230275509        59.499                   79.09953161713047
-4.071                    6.928203230275509        59.379                   79.42754365962237
-4.053                    6.928203230275509        59.368                   79.50092863091167
-3.8980000000000006       6.928203230275509        59.385                   79.67934690896087
-4.14                     6.928203230275509        59.363                   79.31474264715689
-3.88                     6.928203230275509        59.538000000000004       79.24690310435021
-3.982                    6.928203230275509        59.613                   78.92149810062007
-3.982                    6.928203230275509        59.539                   79.1375920681331
-4.103                    6.928203230275509        59.567                   78.81525564324765
-4.058                    6.928203230275509        59.433                   79.29978949241652
-4.119000000000001        6.928203230275509        59.36000000000001        79.37206733949655
-3.942                    6.928203230275509        59.592                   79.02477799428485
-3.9240000000000004       6.928203230275509        59.458                   79.43648248290961
-4.02                     6.928203230275509        59.493                   79.20919836992734
-4.048                    6.928203230275509        59.569                   78.9279710618864
-4.007000000000001        6.928203230275509        59.438                   79.39927416694425
-3.994                    6.928203230275509        59.623                   78.87968318869902
-3.889                    6.928203230275509        59.37700000000001        79.71238294598388
-3.902                    6.928203230275509        59.393                   79.65148010531473
