% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.026                    6.928203230275509        0.697                    32.90984171005855
-3.975                    6.928203230275509        0.718                    32.923774650220956
-4.005                    6.928203230275509        0.687                    32.911292128158856
-4.022                    6.928203230275509        0.707                    32.91047733582004
-4.004                    6.928203230275509        0.676                    32.91105228435588
-3.98                     6.928203230275509        0.7                      32.92098353844759
-4.004                    6.928203230275509        0.705                    32.911914964699875
-3.9830000000000005       6.928203230275509        0.709                    32.919913408724625
-3.98                     6.928203230275509        0.693                    32.92077252408203
-4.019                    6.928203230275509        0.684                    32.91003863430819
-4.003                    6.928203230275509        0.688                    32.91148798924072
-3.997                    6.928203230275509        0.7240000000000001       32.91408958263333
-4.008                    6.928203230275509        0.719                    32.912011628695566
-4.005                    6.928203230275509        0.7290000000000001       32.912573053558205
-3.9839999999999995       6.928203230275509        0.7290000000000001       32.92008693468939
-4.014                    6.928203230275509        0.674                    32.91016251598167
-4.012                    6.928203230275509        0.7                      32.91109819111041
-4.023                    6.928203230275509        0.688                    32.90982351964902
-4.011                    6.928203230275509        0.689                    32.9108523964898
-3.9960000000000004       6.928203230275509        0.699                    32.91377140399732
-3.9830000000000005       6.928203230275509        0.689                    32.919308606080094
-3.979                    6.928203230275509        0.706                    32.921614025805766
-4.024                    6.928203230275509        0.708                    32.910341067395166
-4.008                    6.928203230275509        0.716                    32.91191892092577
-3.98                     6.928203230275509        0.683                    32.92047473160093
-3.9760000000000004       6.928203230275509        0.711                    32.92311056035905
-4.007000000000001        6.928203230275509        0.69                     32.911214815474416
-3.987                    6.928203230275509        0.702                    32.917905604640374
-4.003                    6.928203230275509        0.726                    32.91264538554658
-4.011                    6.928203230275509        0.703                    32.91127204684187
-3.992                    6.928203230275509        0.7290000000000001       32.91649501465659
-3.997                    6.928203230275509        0.688                    32.912992179292736
-4.03                     6.928203230275509        0.733                    32.91061571638379
-3.98                     6.928203230275509        0.687                    32.92059333236581
-4.001                    6.928203230275509        0.699                    32.91198287111737
-4.027                    6.928203230275509        0.7                      32.90984850911678
-4.021                    6.928203230275509        0.711                    32.91068276307122
-4.023                    6.928203230275509        0.675                    32.90944214096716
-4.02                     6.928203230275509        0.733                    32.91144987664691
-3.973                    6.928203230275509        0.6780000000000002       32.92345986975608
-4                        6.928203230275509        0.72                     32.91270791688824
-3.9900000000000007       6.928203230275509        0.674                    32.91572613381428
-3.9900000000000007       6.928203230275509        0.697                    32.916407636503
-4.027                    6.928203230275509        0.687                    32.90946049347979
-3.985                    6.928203230275509        0.688                    32.91838207460775
-3.9859999999999998       6.928203230275509        0.6920000000000001       32.91805289712797
-4.002                    6.928203230275509        0.6780000000000002       32.91127681515442
-4.004                    6.928203230275509        0.703                    32.91185430943695
-3.9810000000000003       6.928203230275509        0.7                      32.92053551063135
-4.001                    6.928203230275509        0.726                    32.91281168059257
-4.001                    6.928203230275509        0.714                    32.91243945394428
-3.9900000000000007       6.928203230275509        0.684                    32.91601964320685
-4.005                    6.928203230275509        0.727                    32.9125103384918
-4.014                    6.928203230275509        0.721                    32.91157419251653
-4.011                    6.928203230275509        0.688                    32.91082274370697
-3.9909999999999997       6.928203230275509        0.716                    32.91653856352102
-3.997                    6.928203230275509        0.725                    32.91412086185838
-4.002                    6.928203230275509        0.682                    32.91139401116389
-3.9769999999999994       6.928203230275509        0.721                    32.92297289741552
-3.9890000000000003       6.928203230275509        0.712                    32.91731344312066
-4.008                    6.928203230275509        0.686                    32.91101311117926
-4.001                    6.928203230275509        0.73                     32.91293713103326
-4.027                    6.928203230275509        0.677                    32.90916696101651
-4.029                    6.928203230275509        0.707                    32.909893614016575
-4.002                    6.928203230275509        0.71                     32.91223363171833
-3.9880000000000004       6.928203230275509        0.707                    32.91760906298606
-3.974                    6.928203230275509        0.713                    32.92406714387627
-3.974                    6.928203230275509        0.683                    32.92316012336161
-3.985                    6.928203230275509        0.732                    32.91973309913638
-4.012                    6.928203230275509        0.7240000000000001       32.911834060105065
-3.999                    6.928203230275509        0.677                    32.91176818288989
-4.011                    6.928203230275509        0.73                     32.912105154007186
-4                        6.928203230275509        0.68                     32.91150148284242
-3.973                    6.928203230275509        0.682                    32.92357772472652
-3.9839999999999995       6.928203230275509        0.68                     32.91859377631784
-3.9900000000000007       6.928203230275509        0.6780000000000002       32.91584302136385
-4.008                    6.928203230275509        0.733                    32.91244937785651
-3.9900000000000007       6.928203230275509        0.68                     32.91590172324237
-4.006                    6.928203230275509        0.6780000000000002       32.91094437866387
-4.012                    6.928203230275509        0.7010000000000001       32.911128358213226
-4.016000000000001        6.928203230275509        0.726                    32.911563368044945
-4.003                    6.928203230275509        0.676                    32.91113538529246
-3.9810000000000003       6.928203230275509        0.687                    32.92014535791119
-4.009                    6.928203230275509        0.6920000000000001       32.91110800190869
-4.003                    6.928203230275509        0.685                    32.91139925822071
-3.973                    6.928203230275509        0.705                    32.9242687485522
-4.017                    6.928203230275509        0.723                    32.9113864810757
-4                        6.928203230275509        0.712                    32.91246113051838
-3.9810000000000003       6.928203230275509        0.704                    32.920657020261835
-3.9710000000000005       6.928203230275509        0.684                    32.92453092737403
-3.985                    6.928203230275509        0.702                    32.91880291223373
-3.9960000000000004       6.928203230275509        0.722                    32.91447707038485
-4.019                    6.928203230275509        0.728                    32.91137599444886
-4.016000000000001        6.928203230275509        0.69                     32.910465934034946
-4.001                    6.928203230275509        0.682                    32.91147709715452
-4.009                    6.928203230275509        0.733                    32.912366148160224
-3.9880000000000004       6.928203230275509        0.674                    32.91662388461151
-4.01                     6.928203230275509        0.713                    32.91166017988312
-3.9960000000000004       6.928203230275509        0.713                    32.914198230030806
-3.9810000000000003       6.928203230275509        0.683                    32.92002677355964
-3.997                    6.928203230275509        0.687                    32.91296249166517
-4.015                    6.928203230275509        0.713                    32.91124393241634
-4.03                     6.928203230275509        0.723                    32.910302457372914
-4.027                    6.928203230275509        0.696                    32.90972834629986
-4.018                    6.928203230275509        0.69                     32.910299391643335
-4.022                    6.928203230275509        0.68                     32.909671286497016
-3.992                    6.928203230275509        0.733                    32.91662133291462
-4.002                    6.928203230275509        0.731                    32.91288545282162
-4.023                    6.928203230275509        0.719                    32.91076226393438
-3.9900000000000007       6.928203230275509        0.706                    32.916680505960464
-3.992                    6.928203230275509        0.712                    32.91596584059818
-3.9839999999999995       6.928203230275509        0.681                    32.918623216498105
-3.9880000000000004       6.928203230275509        0.727                    32.91822894014775
-4.003                    6.928203230275509        0.7240000000000001       32.912582923196766
-4.007000000000001        6.928203230275509        0.725                    32.912281412578594
-3.999                    6.928203230275509        0.687                    32.91206261032824
-4.014                    6.928203230275509        0.683                    32.91042548987963
-3.987                    6.928203230275509        0.7150000000000001       32.91830382496898
-4.021                    6.928203230275509        0.703                    32.91043928319861
-3.999                    6.928203230275509        0.722                    32.9131269813005
-4.017                    6.928203230275509        0.734                    32.911731483000885
-4.01                     6.928203230275509        0.727                    32.91209428443715
-3.975                    6.928203230275509        0.71                     32.92352730426876
-3.982                    6.928203230275509        0.722                    32.92076410079841
-3.973                    6.928203230275509        0.694                    32.92393541956821
-4.018                    6.928203230275509        0.698                    32.91053843343567
-4.01                     6.928203230275509        0.705                    32.91141590111249
-4.005                    6.928203230275509        0.695                    32.91153027064555
-4.02                     6.928203230275509        0.7010000000000001       32.91046216758026
-4.012                    6.928203230275509        0.696                    32.910977952355935
-4.018                    6.928203230275509        0.713                    32.910994048406295
-4.015                    6.928203230275509        0.731                    32.91180349959057
-3.9700000000000006       6.928203230275509        0.686                    32.92503714986529
-3.9980000000000007       6.928203230275509        0.712                    32.91326759902509
-3.9859999999999998       6.928203230275509        0.727                    32.9191266787044
-4.024                    6.928203230275509        0.687                    32.90971058411887
-4.027                    6.928203230275509        0.704                    32.90996935939164
-4.005                    6.928203230275509        0.698                    32.91162028300825
-3.974                    6.928203230275509        0.698                    32.92360879387251
-4.011                    6.928203230275509        0.716                    32.91166926263992
-4.016000000000001        6.928203230275509        0.696                    32.91064497278163
-3.972                    6.928203230275509        0.719                    32.9251477215543
-3.9700000000000006       6.928203230275509        0.681                    32.92488901709837
-4.007000000000001        6.928203230275509        0.708                    32.91175677740208
-4.019                    6.928203230275509        0.679                    32.9098919248857
-3.9769999999999994       6.928203230275509        0.728                    32.92319242970513
-3.993                    6.928203230275509        0.685                    32.91470162572774
-3.997                    6.928203230275509        0.707                    32.913564417281115
