% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8310000000000004       6.928203230275509        48.314                   88.4640134951453
-4.102                    6.928203230275509        48.316                   87.6905194864976
-3.928                    6.928203230275509        48.217000000000006       88.67218354058893
-3.955                    6.928203230275509        48.35900000000001        88.2682857319453
-4.056                    6.928203230275509        48.124                   88.48890129437082
-3.886                    6.928203230275509        48.065                   89.10404261118433
-3.932                    6.928203230275509        48.127                   88.90961322006383
-3.9589999999999996       6.928203230275509        48.181000000000004       88.74967080562666
-3.941                    6.928203230275509        48.337                   88.33669271109994
-3.9189999999999996       6.928203230275509        48.233                   88.63436548446245
-3.993                    6.928203230275509        48.191                   88.70285590039778
-3.9160000000000004       6.928203230275509        48.348                   88.31962164700846
-4.018                    6.928203230275509        48.064                   88.90258853253958
-4.115                    6.928203230275509        48.163                   87.98972149825363
-4.161                    6.928203230275509        48.27000000000001        87.41769765692322
-4.143                    6.928203230275509        48.25500000000001        87.57421721340933
-3.835                    6.928203230275509        48.05                    89.18117703580847
-4.083000000000001        6.928203230275509        48.39500000000001        87.60720348811235
-3.855                    6.928203230275509        48.113                   88.9993100839755
-3.883                    6.928203230275509        48.082                   89.06155305427106
-3.952                    6.928203230275509        48.312                   88.39971957977859
-4.113                    6.928203230275509        48.339                   87.55904144268824
-4.042                    6.928203230275509        48.149                   88.52117435116594
-3.9569999999999994       6.928203230275509        48.286                   88.46815097269601
-3.848                    6.928203230275509        48.246                   88.64299259077536
-4.133                    6.928203230275509        48.354                   87.3899892911686
-4.16                     6.928203230275509        48.332                   87.26977701308209
-3.836                    6.928203230275509        48.05400000000001        89.16986211128906
-4.127                    6.928203230275509        48.157                   87.92306852472488
-4.004                    6.928203230275509        48.356                   88.22635010958336
-3.868                    6.928203230275509        48.32500000000001        88.41100756341244
-4.048                    6.928203230275509        48.314                   88.05099634467649
-3.952                    6.928203230275509        48.302                   88.42716330779193
-3.883                    6.928203230275509        48.39                    88.21930620502441
-4.077                    6.928203230275509        48.256                   88.01069188933558
-4.074                    6.928203230275509        48.069                   88.50178503776138
-4.023                    6.928203230275509        48.293                   88.27214237131285
-4.071                    6.928203230275509        48.316                   87.8943124085782
-4.093                    6.928203230275509        48.071                   88.36547054792462
