% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.022                    6.928203230275509        65.876                   28.004173573542197
-4.055                    6.928203230275509        65.796                   28.01334266431368
-4.088                    6.928203230275509        65.85                    28.00520383114305
-4.043                    6.928203230275509        65.797                   28.01362940278829
-3.94                     6.928203230275509        65.765                   28.040297631133114
-3.8690000000000007       6.928203230275509        65.94200000000001        28.042125813072072
-3.945                    6.928203230275509        65.844                   28.02829785897513
-3.927                    6.928203230275509        65.695                   28.054087359569515
-4.003                    6.928203230275509        65.871                   28.005461492701375
-4.111                    6.928203230275509        65.93                    27.99423641527061
-3.888                    6.928203230275509        65.83600000000001        28.049052817940794
-3.9260000000000006       6.928203230275509        65.935                   28.02336806385975
-4.094                    6.928203230275509        65.715                   28.02263988952285
-3.876                    6.928203230275509        65.712                   28.06938770657108
-4.002                    6.928203230275509        65.716                   28.02570809276493
-3.9290000000000003       6.928203230275509        65.854                   28.032583682585443
-4.132                    6.928203230275509        65.803                   28.009710677527757
-4.028                    6.928203230275509        65.751                   28.020177283162358
-3.9290000000000003       6.928203230275509        65.729                   28.048868450574055
-3.9769999999999994       6.928203230275509        65.82                    28.020183104699527
-3.934                    6.928203230275509        65.715                   28.04899033340084
-3.965                    6.928203230275509        65.72600000000001        28.036710697214914
-3.901                    6.928203230275509        65.742                   28.05683094902459
-4.084                    6.928203230275509        65.749                   28.018487938663718
-4.043                    6.928203230275509        65.853                   28.006390653916064
-3.873                    6.928203230275509        65.93800000000002        28.04125851230071
-4.048                    6.928203230275509        65.684                   28.028398810855837
-3.864                    6.928203230275509        65.805                   28.06127101077916
-3.885                    6.928203230275509        65.856                   28.047516987295825
-4.028                    6.928203230275509        65.87000000000002        28.004732816779775
-4.058                    6.928203230275509        65.891                   28.00102109736366
-4.075                    6.928203230275509        65.863                   28.003994985063766
-3.8780000000000006       6.928203230275509        65.918                   28.04205396401372
-3.935                    6.928203230275509        65.829                   28.033711301458375
-3.862                    6.928203230275509        65.90400000000001        28.04928654715685
-4.072                    6.928203230275509        65.81300000000002        28.010539241273143
-3.997                    6.928203230275509        65.879                   28.00555673881832
-3.9890000000000003       6.928203230275509        65.883                   28.00787486667537
-3.889                    6.928203230275509        65.872                   28.044101262608233
-4.043                    6.928203230275509        65.933                   27.99624134048242
-3.868                    6.928203230275509        65.949                   28.0415830569907
-4.104                    6.928203230275509        65.778                   28.013970080683304
-4.094                    6.928203230275509        65.868                   28.002687747107508
-4.115                    6.928203230275509        65.875                   28.001050667499662
-3.9090000000000003       6.928203230275509        65.821                   28.04375484952419
-3.985                    6.928203230275509        65.719                   28.030612442344427
-3.942                    6.928203230275509        65.918                   28.019935799025756
-3.894                    6.928203230275509        65.863                   28.043530156404895
-3.9260000000000006       6.928203230275509        65.763                   28.045425241018858
-4.102                    6.928203230275509        65.792                   28.012212235501845
-3.8870000000000005       6.928203230275509        65.937                   28.03658430037738
-3.885                    6.928203230275509        65.879                   28.044584044106177
-3.928                    6.928203230275509        65.9                     28.027077306701745
