% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.118                    6.928203230275509        31.925                   38.369371000546415
-3.9769999999999994       6.928203230275509        31.761                   38.21291873868975
-4.052                    6.928203230275509        31.683000000000003       38.095588639959885
-4.194                    6.928203230275509        31.811                   38.21590085387283
-4.145                    6.928203230275509        31.725                   38.124798588265065
-3.818                    6.928203230275509        31.696                   38.22471764353832
-3.987                    6.928203230275509        32.004                   38.49895522366539
-4.058                    6.928203230275509        31.93                    38.389020653674166
-3.95                     6.928203230275509        32.007                   38.52395476911437
-4.062                    6.928203230275509        31.933000000000003       38.39171995291876
-4.104                    6.928203230275509        31.954000000000004       38.40740596783624
-3.835                    6.928203230275509        31.769                   38.302442420263496
-4.163                    6.928203230275509        32.05400000000001        38.51433126514323
-4.191000000000001        6.928203230275509        31.742                   38.13466573251018
-4.154                    6.928203230275509        31.796                   38.207078932763835
-4.168                    6.928203230275509        31.824000000000005       38.237255784836904
-4.022                    6.928203230275509        31.669000000000004       38.0855681375032
-4.016000000000001        6.928203230275509        31.849000000000004       38.30128047821825
-3.85                     6.928203230275509        31.665                   38.1702557909068
-3.847                    6.928203230275509        31.995999999999995       38.5689539741405
-4.166                    6.928203230275509        31.893000000000004       38.32008298081618
-4.06                     6.928203230275509        31.977999999999998       38.44635588162892
-3.864                    6.928203230275509        31.852999999999998       38.386984953083726
-3.87                     6.928203230275509        31.901                   38.44135260772778
-3.94                     6.928203230275509        31.806                   38.287817642619295
-4.129                    6.928203230275509        31.99                    38.44499984781153
-3.92                     6.928203230275509        31.710999999999995       38.18583828598284
-4.014                    6.928203230275509        32.049                   38.542717760409374
-4.129                    6.928203230275509        31.710999999999995       38.11177013426232
-4.189                    6.928203230275509        31.75                    38.144593911499
-3.8130000000000006       6.928203230275509        31.878000000000004       38.4453073101227
-3.862                    6.928203230275509        31.754000000000005       38.26956852993479
-4.129                    6.928203230275509        31.940999999999995       38.386067495497194
-3.903                    6.928203230275509        31.966                   38.50117909654058
-4.118                    6.928203230275509        31.914000000000005       38.35617431295033
-3.902                    6.928203230275509        31.895                   38.416135350917905
-4.093                    6.928203230275509        31.907999999999998       38.354659663504236
-4.014                    6.928203230275509        31.9                     38.36290473095559
-3.9839999999999995       6.928203230275509        32.031                   38.533382774212825
-4.177                    6.928203230275509        31.804                   38.211414714254595
-4.025                    6.928203230275509        32                       38.48089836362163
-3.883                    6.928203230275509        31.920000000000005       38.45694973961962
-3.9639999999999995       6.928203230275509        31.752000000000002       38.20964627279956
-4.057                    6.928203230275509        31.889                   38.34001456419599
-3.827                    6.928203230275509        31.920000000000005       38.48818861193289
-3.908                    6.928203230275509        31.957                   38.48747452783917
-3.907                    6.928203230275509        31.773000000000003       38.26706836193178
-3.8510000000000004       6.928203230275509        31.674                   38.18039337494061
-3.987                    6.928203230275509        31.887999999999998       38.35913060537732
-4.087                    6.928203230275509        31.935                   38.38844165464377
-3.857                    6.928203230275509        31.759000000000004       38.27831614787939
-3.832                    6.928203230275509        32.05400000000001        38.647710619461854
-4.03                     6.928203230275509        31.958000000000002       38.42907802486741
-4.103                    6.928203230275509        31.701                   38.10568284066184
-4.124                    6.928203230275509        31.777                   38.191208205293144
-3.962                    6.928203230275509        31.962999999999997       38.46386758041186
-3.941                    6.928203230275509        31.791                   38.269315436656655
-4.006                    6.928203230275509        31.856                   38.311901509205676
-3.867                    6.928203230275509        31.903000000000002       38.44544014164519
-4.056                    6.928203230275509        32.053                   38.537907128647234
-4.083000000000001        6.928203230275509        31.893000000000004       38.33893721189591
-4.18                     6.928203230275509        31.749                   38.14542605926586
-3.902                    6.928203230275509        31.917                   38.44262333567191
-3.9310000000000005       6.928203230275509        31.972                   38.49250888116174
-3.982                    6.928203230275509        31.95                    38.436639139659206
-4.134                    6.928203230275509        31.957                   38.40414544366801
-3.932                    6.928203230275509        32.035                   38.56820099169245
-4.162                    6.928203230275509        31.710999999999995       38.1044386558057
-4.136                    6.928203230275509        31.962999999999997       38.410899389901054
-3.914                    6.928203230275509        31.699000000000005       38.17495131449562
-3.904                    6.928203230275509        31.815                   38.318983776332814
-3.803                    6.928203230275509        31.732000000000003       38.27582732096208
-3.828                    6.928203230275509        31.867                   38.42380037153101
-3.8980000000000006       6.928203230275509        31.845                   38.35832025517295
-4.192                    6.928203230275509        31.940000000000005       38.37041735707854
-4.029                    6.928203230275509        31.84                    38.28760110930812
-3.934                    6.928203230275509        31.906999999999996       38.41241503321907
-4.189                    6.928203230275509        32.025                   38.473288868644154
-3.992                    6.928203230275509        31.664000000000005       38.089007722305816
-4.06                     6.928203230275509        31.875                   38.322555680905865
-3.8510000000000004       6.928203230275509        31.774000000000004       38.29956693400681
-3.868                    6.928203230275509        31.89                    38.429229654284285
-3.848                    6.928203230275509        31.808000000000003       38.34191575108633
-3.837                    6.928203230275509        31.756                   38.28580609375088
-4.088                    6.928203230275509        31.678000000000004       38.081763845890826
-4.154                    6.928203230275509        31.917                   38.351559879369916
