% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.997                     6.928203230275509        37.141                   60.467080666871404
4.037                     6.928203230275509        37.122                   60.33638352966257
4.034000000000001         6.928203230275509        37.226                   60.563193010580164
3.9810000000000003        6.928203230275509        37.304                   60.8354219563476
4.167                     6.928203230275509        37.099                   59.99097866945826
3.862                     6.928203230275509        37.213                   60.78855999872409
4.1370000000000005        6.928203230275509        37.145                   60.15335183680803
4.184                     6.928203230275509        37.165                   60.0869313230807
4.081                     6.928203230275509        37.012                   60.006124681847346
3.845                     6.928203230275509        37.161                   60.69818396462765
4.162                     6.928203230275509        37.113                   60.03082297002786
4.168                     6.928203230275509        37.223                   60.2423321815065
3.816                     6.928203230275509        37.013                   60.418033753537145
3.834                     6.928203230275509        37.108                   60.5983803402145
4.12                      6.928203230275509        36.962                   59.816411166110896
4.154                     6.928203230275509        37.306                   60.44629613532016
3.802                     6.928203230275509        37.295                   61.04182525668992
4.101000000000001         6.928203230275509        37.121                   60.18634511623641
4.015                     6.928203230275509        36.989000000000004       60.10746831759955
3.871                     6.928203230275509        36.943                   60.20169423145849
4.189                     6.928203230275509        37.268                   60.28590738053904
3.841                     6.928203230275509        37.019                   60.3997784248844
3.857                     6.928203230275509        37.276                   60.93069116739012
4.077                     6.928203230275509        37.07                    60.1354328934956
3.9180000000000006        6.928203230275509        37.194                   60.677712220322555
3.871                     6.928203230275509        37.279                   60.91946558171165
4.13                      6.928203230275509        37.255                   60.397043039547206
3.881                     6.928203230275509        37.302                   60.95651594067044
4.139                     6.928203230275509        37.336                   60.54424243766104
4.051                     6.928203230275509        37.101                   60.25981990301443
4.104                     6.928203230275509        37.336                   60.6280169913972
4.059                     6.928203230275509        36.964                   59.956133661637736
4.034000000000001         6.928203230275509        37.312                   60.746090260957
3.932                     6.928203230275509        37.188                   60.647464748331565
3.979                     6.928203230275509        37.191                   60.595741216759
4.124                     6.928203230275509        37.331                   60.56962059580554
4.074                     6.928203230275509        37.11                    60.22557416604187
3.9639999999999995        6.928203230275509        37.074                   60.36516917515412
3.87                      6.928203230275509        37.253                   60.864630107753726
4.186                     6.928203230275509        37.332                   60.42442840678978
3.857                     6.928203230275509        36.94                    60.21251725454375
3.8220000000000005        6.928203230275509        36.981                   60.342540168356194
3.816                     6.928203230275509        37.184                   60.78413309803603
4.133                     6.928203230275509        37.325                   60.53561809411747
3.8690000000000007        6.928203230275509        37.330000000000005       61.03230907348201
3.9189999999999996        6.928203230275509        37.146                   60.573798846003136
4.041                     6.928203230275509        37.069                   60.21580618598859
4.181                     6.928203230275509        37.031                   59.82173159562926
4.07                      6.928203230275509        37.25800000000001        60.54517198550103
4.131                     6.928203230275509        37.249                   60.38223757563894
3.899                     6.928203230275509        37.145                   60.5964800637326
3.9490000000000003        6.928203230275509        37.215                   60.68417084577717
3.9310000000000005        6.928203230275509        37.309                   60.90866136779217
3.9                       6.928203230275509        37.296                   60.919583458333555
4.198                     6.928203230275509        37.176                   60.07742805225047
3.814                     6.928203230275509        37.19                    60.799580230084466
4.147                     6.928203230275509        36.944                   59.720362792730754
4.038                     6.928203230275509        36.95100000000001        59.976169694000355
3.9260000000000006        6.928203230275509        37.24                    60.76641420097559
4.069                     6.928203230275509        37.019                   60.047699319672105
3.967                     6.928203230275509        37.22200000000001        60.6768479682181
3.811                     6.928203230275509        37.297                   61.03465560499252
3.972                     6.928203230275509        37.004                   60.20732230493637
3.91                      6.928203230275509        37.286                   60.88543312116828
3.815                     6.928203230275509        37.265                   60.960227614941196
3.993                     6.928203230275509        37.171                   60.53585158866238
4.05                      6.928203230275509        37.00600000000001        60.06365052018984
3.897                     6.928203230275509        37.202                   60.721052284673895
4.156                     6.928203230275509        37.272                   60.37123512480735
4.094                     6.928203230275509        37.169000000000004       60.30226470902211
4.163                     6.928203230275509        37.138                   60.07963139281444
4.076                     6.928203230275509        37.317                   60.65529689036255
4.152                     6.928203230275509        37.107                   60.04120093963722
4.097                     6.928203230275509        36.982                   59.908417112232044
3.962                     6.928203230275509        37.296                   60.841880563022166
3.928                     6.928203230275509        37.058                   60.37533688904283
4.097                     6.928203230275509        37.055                   60.05887557137929
4.189                     6.928203230275509        37.219                   60.185651250024705
4.182                     6.928203230275509        37.113                   59.985656779958774
4.09                      6.928203230275509        37.122                   60.213711625256124
3.9890000000000003        6.928203230275509        37.073                   60.332529439256554
4.042                     6.928203230275509        36.98                    60.02756227683306
3.947                     6.928203230275509        37.106                   60.45398420430547
4.017                     6.928203230275509        37.232                   60.61650375370934
3.933                     6.928203230275509        37.303                   60.89321601393889
4.104                     6.928203230275509        37.267                   60.48337190359392
4.133                     6.928203230275509        37.126                   60.12339585464337
4.027                     6.928203230275509        37.285                   60.705439061679066
4.173000000000001         6.928203230275509        37.247                   60.28003151780726
4.18                      6.928203230275509        37.174                   60.11441251532896
3.91                      6.928203230275509        37.07800000000001        60.439984332982114
4.136                     6.928203230275509        37.017                   59.89321639581732
4.058                     6.928203230275509        37.136                   60.316957268192304
4.157                     6.928203230275509        36.965                   59.74111133723106
4.183                     6.928203230275509        37.059000000000005       59.87391901156315
4.128000000000001         6.928203230275509        37.136                   60.15542964336162
3.9389999999999996        6.928203230275509        37.183                   60.62808642832
3.894                     6.928203230275509        37.104                   60.51514170871801
3.889                     6.928203230275509        37.25600000000001        60.84717590861562
4.151                     6.928203230275509        37.25800000000001        60.35401629929323
4.009                     6.928203230275509        37.037                   60.22210213297605
3.9050000000000002        6.928203230275509        36.957                   60.18968807876555
4.126                     6.928203230275509        37.242                   60.37942822448887
4.146000000000001         6.928203230275509        37.156                   60.155353925429715
4.056                     6.928203230275509        37.028                   60.09586788301753
3.9090000000000003        6.928203230275509        37.277                   60.867291362330754
4.113                     6.928203230275509        36.976                   59.86052805713729
4.136                     6.928203230275509        37.012                   59.8830108339707
3.834                     6.928203230275509        37.072                   60.52142571442037
4.078                     6.928203230275509        37.087                   60.16848945007005
4.034000000000001         6.928203230275509        37.125                   60.34968730773607
3.899                     6.928203230275509        37.121                   60.54521419264063
3.862                     6.928203230275509        37.049                   60.43759854216247
4.156                     6.928203230275509        37.066                   59.948463903528726
3.841                     6.928203230275509        37.302                   61.007241062917046
3.809                     6.928203230275509        37.266                   60.970035255714606
4.052                     6.928203230275509        37.24                    60.55000404958003
